dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7922077922077922,0.7458333333333333,0.7959459459459459,0.7638888888888888,0.8378378378378378,-0.18243778914049186,-0.14893646893646895,0.625,0.7,1.0,1.0,0.8823529411764706,0.875,0.06666666666666667,0.21621621621621623,0.7317073170731707,0.7777777777777778,0.7334386819859643,0.6427475148216014,0.358974358974359,0.37662337662337664,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,3.0,
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7402597402597403,0.7208333333333333,0.7418918918918919,0.8222222222222222,0.8087837837837838,-0.17474527163722253,-0.17827956729434677,0.7083333333333334,0.7,1.0,1.0,0.8095238095238095,0.7777777777777778,0.13333333333333333,0.02702702702702703,0.7555555555555555,0.7368421052631579,0.7684749514026351,0.77790890068314,0.3333333333333333,0.4675324675324675,,,,,,,,,,,,,,,,,3.0,logreg
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7402597402597403,0.7208333333333333,0.7418918918918919,0.8222222222222222,0.8081081081081081,-0.17485039502140734,-0.17827053361837836,0.7083333333333334,0.7,1.0,1.0,0.8095238095238095,0.7777777777777778,0.13333333333333333,0.02702702702702703,0.7555555555555555,0.7368421052631579,0.7678361749215126,0.777232134791306,0.3333333333333333,0.4675324675324675,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.8051948051948052,0.7583333333333333,0.7983108108108108,0.7472222222222222,0.8763513513513513,-0.19324581425740756,-0.1297688666109719,0.9166666666666666,0.975,0.9166666666666666,0.975,0.7857142857142857,0.7358490566037735,0.6,0.6216216216216216,0.8461538461538461,0.8387096774193549,0.6820120249290065,0.5705963991705785,0.6666666666666666,0.3116883116883117,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,4.0,
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7662337662337663,0.7,0.7679054054054054,0.8111111111111111,0.8202702702702702,-0.18784775693372405,-0.17046038524415325,0.6666666666666666,0.725,1.0,1.0,0.8,0.8055555555555556,0.13333333333333333,0.08108108108108109,0.7272727272727273,0.7631578947368421,0.7156467956552988,0.7434928081508939,0.3333333333333333,0.44155844155844154,,,,,,,,,,,,,,,,,4.0,logreg
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7662337662337663,0.7,0.7679054054054054,0.8111111111111111,0.8202702702702702,-0.1879742139213113,-0.1704526282608219,0.6666666666666666,0.725,1.0,1.0,0.8,0.8055555555555556,0.13333333333333333,0.08108108108108109,0.7272727272727273,0.7631578947368421,0.7148802123182326,0.7427321009946442,0.3333333333333333,0.44155844155844154,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.8181818181818182,0.7583333333333333,0.8108108108108107,0.7444444444444445,0.8858108108108108,-0.1943461829176115,-0.11997526283240569,0.9166666666666666,1.0,0.9166666666666666,1.0,0.7857142857142857,0.7407407407407407,0.6,0.6216216216216216,0.8461538461538461,0.851063829787234,0.6128793651282053,0.5068254862138303,0.6666666666666666,0.18181818181818182,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,5.0,
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7662337662337663,0.7,0.7679054054054054,0.8277777777777777,0.8229729729729729,-0.1758169092769865,-0.16871754351210835,0.6666666666666666,0.725,1.0,1.0,0.8,0.8055555555555556,0.13333333333333333,0.08108108108108109,0.7272727272727273,0.7631578947368421,0.7154242310342749,0.7338876606908896,0.3333333333333333,0.44155844155844154,,,,,,,,,,,,,,,,,5.0,logreg
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7662337662337663,0.7,0.7679054054054054,0.8277777777777777,0.8229729729729729,-0.17591054868300998,-0.16871628191000623,0.6666666666666666,0.725,1.0,1.0,0.8,0.8055555555555556,0.13333333333333333,0.08108108108108109,0.7272727272727273,0.7631578947368421,0.7146900957165807,0.7330664230043396,0.3333333333333333,0.44155844155844154,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8571428571428571,0.7166666666666667,0.8513513513513513,0.6972222222222223,0.906081081081081,-0.2329786615500901,-0.10265924551638837,0.8333333333333334,1.0,0.8333333333333334,1.0,0.7692307692307693,0.7843137254901961,0.6,0.7027027027027027,0.8,0.8791208791208791,0.5467764249743957,0.44758738139657955,1.1794871794871793,0.14285714285714285,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,6.0,
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7922077922077922,0.7416666666666667,0.7949324324324325,0.8305555555555556,0.8290540540540541,-0.17279140258567188,-0.16525060173206926,0.75,0.725,1.0,1.0,0.8181818181818182,0.8529411764705882,0.13333333333333333,0.10810810810810811,0.782608695652174,0.7837837837837838,0.7112201734861497,0.7215425679715153,0.3333333333333333,0.42857142857142855,,,,,,,,,,,,,,,,,6.0,logreg
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7922077922077922,0.7416666666666667,0.7949324324324325,0.8305555555555556,0.8283783783783785,-0.17290159675646136,-0.16524275052313322,0.75,0.725,1.0,1.0,0.8181818181818182,0.8529411764705882,0.13333333333333333,0.10810810810810811,0.782608695652174,0.7837837837837838,0.7103308707422301,0.7205502525453106,0.3333333333333333,0.42857142857142855,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8961038961038961,0.75,0.8918918918918919,0.7250000000000001,0.9195945945945946,-0.20846842551388006,-0.08329397874852419,0.8333333333333334,1.0,0.8333333333333334,1.0,0.8,0.8333333333333334,0.6666666666666666,0.7837837837837838,0.8163265306122449,0.9090909090909091,0.4548848291037707,0.37932198608644113,1.1538461538461537,0.1038961038961039,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,7.0,
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7922077922077922,0.7333333333333334,0.7939189189189189,0.8250000000000001,0.825,-0.17638361064938332,-0.16350846800764454,0.6666666666666666,0.75,1.0,0.975,0.8421052631578947,0.8333333333333334,0.13333333333333333,0.05405405405405406,0.7441860465116279,0.7894736842105263,0.7139356377951076,0.7178095674461167,0.3333333333333333,0.5844155844155844,,,,,,,,,,,,,,,,,7.0,logreg
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7922077922077922,0.7333333333333334,0.7939189189189189,0.8250000000000001,0.8243243243243243,-0.1765243211338626,-0.1635003252275732,0.6666666666666666,0.75,1.0,0.975,0.8421052631578947,0.8333333333333334,0.13333333333333333,0.08108108108108109,0.7441860465116279,0.7894736842105263,0.7130191154370579,0.7167379081435454,0.3333333333333333,0.5714285714285714,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.9090909090909091,0.75,0.9054054054054055,0.7305555555555557,0.939527027027027,-0.20866073320618775,-0.0726879181424636,0.8333333333333334,1.0,0.8333333333333334,1.0,0.8,0.851063829787234,0.6666666666666666,0.8108108108108109,0.8163265306122449,0.9195402298850575,0.4202778290031736,0.33128090172235763,1.1538461538461537,0.09090909090909091,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,8.0,
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7922077922077922,0.7541666666666667,0.7939189189189189,0.8277777777777778,0.8256756756756757,-0.17598129446422558,-0.16321066075322757,0.7083333333333334,0.75,1.0,0.975,0.85,0.8333333333333334,0.13333333333333333,0.05405405405405406,0.7727272727272727,0.7894736842105263,0.7144399247779071,0.7177243773450619,0.3333333333333333,0.5844155844155844,,,,,,,,,,,,,,,,,8.0,logreg
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7922077922077922,0.7541666666666667,0.7939189189189189,0.8222222222222223,0.8283783783783785,-0.17547268010363323,-0.16290551694589403,0.7083333333333334,0.75,1.0,0.975,0.85,0.8333333333333334,0.13333333333333333,0.08108108108108109,0.7727272727272727,0.7894736842105263,0.713648170205872,0.7161016297321566,0.3333333333333333,0.5714285714285714,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.922077922077922,0.6875,0.9189189189189189,0.6708333333333334,0.9398648648648649,-0.2819489549168189,-0.06542443064182195,0.7083333333333334,1.0,0.7083333333333334,1.0,0.7727272727272727,0.8695652173913043,0.6666666666666666,0.8378378378378378,0.7391304347826086,0.9302325581395349,0.3460974682226476,0.3094668160022955,1.9230769230769231,0.07792207792207792,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,9.0,
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8051948051948052,0.7416666666666667,0.8074324324324325,0.8,0.8412162162162162,-0.1857589829328884,-0.15638415300146513,0.75,0.75,0.9583333333333334,0.95,0.8181818181818182,0.8571428571428571,0.13333333333333333,0.02702702702702703,0.782608695652174,0.8,0.696513489311731,0.7017847607969219,0.5897435897435896,0.7272727272727273,,,,,,,,,,,,,,,,,9.0,logreg
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8051948051948052,0.7208333333333333,0.8074324324324325,0.8,0.8412162162162162,-0.18601431501830695,-0.15613592187014122,0.7083333333333334,0.75,0.9583333333333334,0.95,0.8095238095238095,0.8571428571428571,0.13333333333333333,0.02702702702702703,0.7555555555555555,0.8,0.6955958621930337,0.7006493990915461,0.5897435897435896,0.7272727272727273,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
