dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,83,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8505603985056039,0.7029964291259121,0.6720229555236729,0.8550949645500181,0.8011836441893831,-0.0911736735848692,-0.10489527983264639,0.45614035087719296,0.4146341463414634,0.9122807017543859,0.8536585365853658,0.6046511627906976,0.5151515151515151,0.6519174041297935,0.6411764705882353,0.52,0.4594594594594595,0.4891015211209759,0.4911936757760057,0.4242424242424242,0.5280199252801993,0.5280199252801993,0.4242424242424242,0.5280199252801993,0.4242424242424242,0.5280199252801993,0.4242424242424242,0.5280199252801993,0.4242424242424242,0.5280199252801993,0.4242424242424242,0.5280199252801993,0.4242424242424242,0.5280199252801993,0.4242424242424242,0.701120797011208,0.6944444444444444,3.0,
thorax,83,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8505603985056039,0.7029964291259121,0.6720229555236729,0.8591316048232676,0.8016917742706839,-0.09060584356893768,-0.10518988557927249,0.45614035087719296,0.4146341463414634,0.9122807017543859,0.8373983739837398,0.6046511627906976,0.5151515151515151,0.6637168141592921,0.6514705882352941,0.52,0.4594594594594595,0.5055050733576886,0.5037093361446213,0.41414141414141414,0.5442092154420921,,,,,,,,,,,,,,,,,3.0,logreg
thorax,83,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8505603985056039,0.7029964291259121,0.6720229555236729,0.8591316048232676,0.8016917742706839,-0.08998176812459939,-0.10515977619917422,0.45614035087719296,0.4146341463414634,0.9122807017543859,0.8373983739837398,0.6046511627906976,0.5151515151515151,0.6637168141592921,0.6514705882352941,0.52,0.4594594594594595,0.49635024954757756,0.4939551640497769,0.41414141414141414,0.5442092154420921,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,83,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8717310087173101,0.6008383791336749,0.6012792922046868,0.8826527971847021,0.8184062649450023,-0.08765196356625495,-0.0985354617270739,0.21052631578947367,0.21138211382113822,0.9473684210526315,0.926829268292683,0.8,0.8125,0.5781710914454278,0.5691176470588235,0.3333333333333333,0.33548387096774196,0.4569115317504476,0.46291083760555046,0.43686868686868685,0.47696139476961397,0.47696139476961397,0.43686868686868685,0.47696139476961397,0.43686868686868685,0.47696139476961397,0.43686868686868685,0.47696139476961397,0.43686868686868685,0.47696139476961397,0.43686868686868685,0.47696139476961397,0.43686868686868685,0.47696139476961397,0.43686868686868685,0.47696139476961397,0.43686868686868685,4.0,
thorax,83,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8717310087173101,0.6008383791336749,0.6012792922046868,0.8910365885214511,0.8187709230033476,-0.08277671152098709,-0.10083469009971892,0.21052631578947367,0.21138211382113822,0.9473684210526315,0.9186991869918699,0.8,0.8125,0.5870206489675516,0.5779411764705882,0.3333333333333333,0.33548387096774196,0.48429042414796464,0.4866034123184069,0.4292929292929293,0.48194271481942713,,,,,,,,,,,,,,,,,4.0,logreg
thorax,83,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8717310087173101,0.6008383791336749,0.6012792922046868,0.8910365885214511,0.8187709230033476,-0.08196858646275247,-0.10087115213697005,0.21052631578947367,0.21138211382113822,0.9473684210526315,0.9186991869918699,0.8,0.8125,0.5870206489675516,0.5779411764705882,0.3333333333333333,0.33548387096774196,0.4734657246022423,0.47530962058504345,0.4292929292929293,0.48194271481942713,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,83,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8729763387297634,0.5920664493091135,0.6020145863223338,0.8576049267712053,0.8296927307508369,-0.08963295821270346,-0.09567641550952236,0.19298245614035087,0.21138211382113822,0.9473684210526315,0.926829268292683,0.7857142857142857,0.8387096774193549,0.6106194690265486,0.6220588235294118,0.30985915492957744,0.33766233766233766,0.45101486329104673,0.44571609944036855,0.40909090909090906,0.43212951432129515,0.43212951432129515,0.40909090909090906,0.43212951432129515,0.40909090909090906,0.43212951432129515,0.40909090909090906,0.43212951432129515,0.40909090909090906,0.43212951432129515,0.40909090909090906,0.43212951432129515,0.40909090909090906,0.43212951432129515,0.40909090909090906,0.43212951432129515,0.40909090909090906,5.0,
thorax,83,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8729763387297634,0.5920664493091135,0.6020145863223338,0.8958236298711381,0.8262673362027737,-0.08251264845785669,-0.099332971362634,0.19298245614035087,0.21138211382113822,0.9473684210526315,0.9186991869918699,0.7857142857142857,0.8387096774193549,0.6224188790560472,0.6308823529411764,0.30985915492957744,0.33766233766233766,0.48445367581535415,0.4797514329947253,0.398989898989899,0.4371108343711083,,,,,,,,,,,,,,,,,5.0,logreg
thorax,83,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8729763387297634,0.5920664493091135,0.6020145863223338,0.8970656730321379,0.8269727403156384,-0.08188605667049907,-0.0994071071154351,0.19298245614035087,0.21138211382113822,0.9473684210526315,0.9186991869918699,0.7857142857142857,0.8387096774193549,0.6224188790560472,0.6308823529411764,0.30985915492957744,0.33766233766233766,0.4727814768236825,0.46587251103289135,0.398989898989899,0.4371108343711083,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,83,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8704856787048568,0.5920664493091135,0.5905547584887614,0.8775034932463903,0.8416068866571018,-0.08493316652542081,-0.09444479972311044,0.19298245614035087,0.18699186991869918,0.8947368421052632,0.8699186991869918,0.7857142857142857,0.8518518518518519,0.7109144542772862,0.7058823529411765,0.30985915492957744,0.30666666666666664,0.4359763109437859,0.442296082968956,0.398989898989899,0.44831880448318806,0.44831880448318806,0.398989898989899,0.44831880448318806,0.398989898989899,0.44831880448318806,0.398989898989899,0.44831880448318806,0.398989898989899,0.5641344956413449,0.5126262626262627,0.5641344956413449,0.5126262626262627,0.5641344956413449,0.5126262626262627,0.5641344956413449,0.5126262626262627,6.0,
thorax,83,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8914141414141414,0.8679950186799502,0.6884800496817264,0.662338593974175,0.8969104176370128,0.8424258727881396,-0.08100175270775627,-0.09798763348714766,0.40350877192982454,0.36585365853658536,0.9473684210526315,0.9186991869918699,0.71875,0.6164383561643836,0.6460176991150443,0.6470588235294118,0.5168539325842697,0.45918367346938777,0.46856740447268397,0.47153430489967857,0.3787878787878788,0.423412204234122,,,,,,,,,,,,,,,,,6.0,logreg
thorax,83,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8914141414141414,0.8679950186799502,0.6884800496817264,0.662338593974175,0.8979972054028877,0.8421747967479675,-0.08047000057484885,-0.09806469382558594,0.40350877192982454,0.36585365853658536,0.9473684210526315,0.9024390243902439,0.71875,0.6164383561643836,0.6548672566371682,0.6514705882352941,0.5168539325842697,0.45918367346938777,0.45617864481235987,0.45750742612509165,0.3712121212121212,0.44458281444582815,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,83,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8679950186799502,0.5935413755628008,0.5790949306551889,0.9064327485380117,0.8449545671927308,-0.07963498964400584,-0.09549164695158839,0.19298245614035087,0.16260162601626016,1.0,0.959349593495935,0.8461538461538461,0.8695652173913043,0.49262536873156343,0.5058823529411764,0.3142857142857143,0.273972602739726,0.43598905435203805,0.44327694437922993,0.43434343434343436,0.4806973848069739,0.4806973848069739,0.43434343434343436,0.4806973848069739,0.43434343434343436,0.4806973848069739,0.43434343434343436,0.4806973848069739,0.43434343434343436,0.4806973848069739,0.43434343434343436,0.4806973848069739,0.43434343434343436,0.4806973848069739,0.43434343434343436,0.4806973848069739,0.43434343434343436,7.0,
thorax,83,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.898989898989899,0.8679950186799502,0.7002018320136625,0.6523493543758967,0.9107281478031362,0.8492228598756576,-0.07763544781556327,-0.09723572906134731,0.42105263157894735,0.34146341463414637,0.9473684210526315,0.9105691056910569,0.7741935483870968,0.6268656716417911,0.6430678466076696,0.6588235294117647,0.5454545454545454,0.4421052631578947,0.46392844556864854,0.4658657158116777,0.3813131313131313,0.4259028642590286,,,,,,,,,,,,,,,,,7.0,logreg
thorax,83,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.898989898989899,0.8679950186799502,0.7002018320136625,0.6523493543758967,0.911659680173886,0.8488283118125298,-0.07708823427996891,-0.09736599020966152,0.42105263157894735,0.34146341463414637,0.9473684210526315,0.9024390243902439,0.7741935483870968,0.6268656716417911,0.6578171091445427,0.6764705882352942,0.5454545454545454,0.4421052631578947,0.4511819667751688,0.45190785680739487,0.3686868686868687,0.42341220423412207,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,83,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.9040404040404041,0.8679950186799502,0.703151684521037,0.6423601147776183,0.9145319049836982,0.8459708273553324,-0.0770695095644832,-0.0957271692060681,0.42105263157894735,0.3170731707317073,0.9824561403508771,0.8943089430894309,0.8275862068965517,0.639344262295082,0.6076696165191741,0.5941176470588235,0.5581395348837209,0.42391304347826086,0.43818624729579947,0.44304981646911645,0.3611111111111111,0.5056039850560399,0.5491905354919054,0.547979797979798,0.5491905354919054,0.547979797979798,0.5491905354919054,0.547979797979798,0.5491905354919054,0.547979797979798,0.5491905354919054,0.547979797979798,0.5491905354919054,0.547979797979798,0.5491905354919054,0.547979797979798,0.5491905354919054,0.547979797979798,8.0,
thorax,83,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.9040404040404041,0.8704856787048568,0.703151684521037,0.6504901960784314,0.9148941675723231,0.8512972262075562,-0.07589155799510458,-0.09682108187141018,0.42105263157894735,0.3333333333333333,0.9824561403508771,0.926829268292683,0.8275862068965517,0.6507936507936508,0.5811209439528023,0.5941176470588235,0.5581395348837209,0.44086021505376344,0.4608869864101822,0.4634336860542309,0.3838383838383838,0.45579078455790784,,,,,,,,,,,,,,,,,8.0,logreg
thorax,83,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.9040404040404041,0.8704856787048568,0.703151684521037,0.6504901960784314,0.9148941675723231,0.8511896221903396,-0.07543940150080722,-0.0969572154323156,0.42105263157894735,0.3333333333333333,0.9824561403508771,0.8943089430894309,0.8275862068965517,0.6507936507936508,0.6135693215339233,0.6102941176470589,0.5581395348837209,0.44086021505376344,0.44888558695929276,0.45015403777328705,0.3560606060606061,0.4919053549190535,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,83,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8717310087173101,0.6110852352119236,0.6012792922046868,0.9204574858976349,0.844757293161167,-0.07730782643517434,-0.09488597232626696,0.22807017543859648,0.21138211382113822,0.8421052631578947,0.7886178861788617,0.8666666666666667,0.8125,0.8023598820058997,0.7735294117647059,0.3611111111111111,0.33548387096774196,0.43340303451743933,0.44132379628947116,0.3964646464646465,0.5155666251556662,0.5653798256537983,0.5656565656565656,0.5653798256537983,0.5656565656565656,0.5653798256537983,0.5656565656565656,0.5653798256537983,0.5656565656565656,0.5653798256537983,0.5656565656565656,0.5653798256537983,0.5656565656565656,0.5653798256537983,0.5656565656565656,0.5653798256537983,0.5656565656565656,9.0,
thorax,83,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.9040404040404041,0.8667496886674969,0.703151684521037,0.6482843137254902,0.9183874139626352,0.8523134863701578,-0.07437340712899616,-0.09640480209971337,0.42105263157894735,0.3333333333333333,0.9824561403508771,0.8943089430894309,0.8275862068965517,0.6212121212121212,0.5958702064896755,0.5955882352941176,0.5581395348837209,0.43386243386243384,0.4594052524407341,0.46236074739799926,0.3712121212121212,0.5043586550435866,,,,,,,,,,,,,,,,,9.0,logreg
thorax,83,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.9065656565656566,0.8655043586550436,0.7192206179164726,0.6542085126733621,0.9193706981317601,0.8512374461979915,-0.07388647460772764,-0.09653933778278823,0.45614035087719296,0.34959349593495936,0.9473684210526315,0.8617886178861789,0.8125,0.6056338028169014,0.6843657817109144,0.6661764705882353,0.5842696629213483,0.44329896907216493,0.44795319825221436,0.4495726395071042,0.34595959595959597,0.4943960149439602,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,83,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8692403486924035,0.6286290948610465,0.6064681970349115,0.9285048905449466,0.8463474414155907,-0.0747363278634016,-0.09542351880290786,0.2631578947368421,0.22764227642276422,0.8771929824561403,0.8048780487804879,0.8823529411764706,0.7368421052631579,0.7964601769911505,0.7661764705882353,0.40540540540540543,0.34782608695652173,0.4367276478077103,0.4417745218264599,0.351010101010101,0.49688667496886674,0.5703611457036115,0.5707070707070707,0.5703611457036115,0.5707070707070707,0.5703611457036115,0.5707070707070707,0.5703611457036115,0.5707070707070707,0.5703611457036115,0.5707070707070707,0.5703611457036115,0.5707070707070707,0.5703611457036115,0.5707070707070707,0.5703611457036115,0.5707070707070707,10.0,
thorax,83,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.9015151515151515,0.8679950186799502,0.6943797546964757,0.6423601147776183,0.9227604409253222,0.853174318507891,-0.07334650026441024,-0.09632296187694177,0.40350877192982454,0.3170731707317073,0.9824561403508771,0.8943089430894309,0.8214285714285714,0.639344262295082,0.6017699115044248,0.5955882352941176,0.5411764705882353,0.42391304347826086,0.459147329932897,0.46147215496014354,0.36616161616161613,0.5043586550435866,,,,,,,,,,,,,,,,,10.0,logreg
thorax,83,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.9090909090909091,0.8642590286425903,0.7206955441701599,0.6501434720229555,0.9232262071106971,0.8516559062649449,-0.07279450099697869,-0.09645446221429123,0.45614035087719296,0.34146341463414637,0.9824561403508771,0.8780487804878049,0.8387096774193549,0.6,0.6224188790560472,0.6161764705882353,0.5909090909090909,0.43523316062176165,0.44808814502271005,0.4490220481215758,0.3484848484848485,0.5118306351183064,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
