dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.7442426124307819,0.7899629363940698,-0.11198849970606196,-0.1115848216355862,0.0,0.0,0.6842105263157895,0.7886178861788617,0.0,0.0,0.7168141592920354,0.7014705882352941,0.0,0.0,0.5000072568788485,0.5202847449041104,0.696969696969697,0.5765877957658779,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,3.0,
thorax,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8767123287671232,0.644542772861357,0.6441774270683883,0.743828598043782,0.7901482544237207,-0.10665906146310875,-0.09920128114542746,0.3333333333333333,0.3089430894308943,0.6842105263157895,0.7886178861788617,0.5588235294117647,0.7307692307692307,0.7168141592920354,0.7014705882352941,0.4175824175824176,0.4342857142857143,0.47632923776733166,0.49585965257277526,0.696969696969697,0.5765877957658779,,,,,,,,,,,,,,,,,3.0,logreg
thorax,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8754669987546699,0.6415929203539823,0.6534313725490196,0.743828598043782,0.7901482544237207,-0.10773932114723568,-0.09904403329979344,0.3333333333333333,0.3333333333333333,0.6842105263157895,0.7886178861788617,0.5277777777777778,0.6949152542372882,0.7168141592920354,0.7014705882352941,0.40860215053763443,0.45054945054945056,0.45964225561164007,0.48143787892326617,0.696969696969697,0.5765877957658779,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.7527040314650935,0.7938307030129124,-0.11416038794651445,-0.11402615239137917,0.0,0.0,0.7192982456140351,0.8292682926829268,0.0,0.0,0.6489675516224189,0.6323529411764706,0.0,0.0,0.508411906802349,0.5293634474097467,0.7045454545454546,0.5728518057285181,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,4.0,
thorax,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8779576587795765,0.6430678466076696,0.6482424677187948,0.7526005278683434,0.798953849832616,-0.10470875562202848,-0.0986981978859967,0.3333333333333333,0.3170731707317073,0.6842105263157895,0.7886178861788617,0.5428571428571428,0.7358490566037735,0.7168141592920354,0.7014705882352941,0.41304347826086957,0.4431818181818182,0.4725804184130093,0.4925408145258533,0.696969696969697,0.5765877957658779,,,,,,,,,,,,,,,,,4.0,logreg
thorax,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8779576587795765,0.6430678466076696,0.6482424677187948,0.7526005278683434,0.798953849832616,-0.10577198299540393,-0.09860130688623958,0.3333333333333333,0.3170731707317073,0.6842105263157895,0.7886178861788617,0.5428571428571428,0.7358490566037735,0.7168141592920354,0.7014705882352941,0.41304347826086957,0.4431818181818182,0.4562552220905473,0.47851108910307744,0.696969696969697,0.5765877957658779,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.8284945401852715,0.81762912482066,-0.11029804474751162,-0.11788654620727478,0.0,0.0,0.9824561403508771,0.959349593495935,0.0,0.0,0.4247787610619469,0.4,0.0,0.0,0.5246984446000414,0.539581745241903,0.5176767676767677,0.5703611457036115,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,5.0,
thorax,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8729763387297634,0.6240490607048594,0.6319823051171688,0.8187134502923976,0.8292742706838834,-0.10306042491600317,-0.0971218973072956,0.2982456140350877,0.2845528455284553,0.7192982456140351,0.8211382113821138,0.5,0.7142857142857143,0.6902654867256637,0.663235294117647,0.37362637362637363,0.4069767441860465,0.45932509002403116,0.47764578324729107,0.6691919191919192,0.5591531755915318,,,,,,,,,,,,,,,,,5.0,logreg
thorax,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8729763387297634,0.6240490607048594,0.6319823051171688,0.8205247632355224,0.8290112386417983,-0.10433975938140154,-0.09707045049596616,0.2982456140350877,0.2845528455284553,0.7192982456140351,0.8211382113821138,0.5,0.7142857142857143,0.6902654867256637,0.663235294117647,0.37362637362637363,0.4069767441860465,0.44377457518457963,0.46415153069026593,0.6691919191919192,0.5591531755915318,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.8302282254308337,0.8318567670970828,-0.10099229315453827,-0.10639317553087044,0.0,0.0,1.0,0.991869918699187,0.0,0.0,0.19469026548672566,0.1676470588235294,0.0,0.0,0.5188165282877616,0.5471943643079591,0.6893939393939394,0.717310087173101,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,6.0,
thorax,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8767123287671232,0.6299487657196088,0.6408476805356289,0.8126067380841484,0.8464968914395027,-0.09953904331352408,-0.09211534340114608,0.2982456140350877,0.3008130081300813,0.8421052631578947,0.9024390243902439,0.5666666666666667,0.74,0.6312684365781711,0.575,0.39080459770114945,0.4277456647398844,0.42737429320552073,0.4586896882903664,0.5429292929292929,0.5093399750933998,,,,,,,,,,,,,,,,,6.0,logreg
thorax,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8754669987546699,0.6547896289396056,0.6534313725490196,0.8129690006727734,0.845480631276901,-0.10063734539198965,-0.09196776841461775,0.3508771929824561,0.3333333333333333,0.8421052631578947,0.8943089430894309,0.5882352941176471,0.6949152542372882,0.6312684365781711,0.5779411764705882,0.43956043956043955,0.45054945054945056,0.40948118531825967,0.44266639927165696,0.5429292929292929,0.5193026151930261,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8679950186799502,0.6430678466076696,0.6390303682448589,0.8400093153237076,0.8385999521759923,-0.09664349703613898,-0.09890747634737959,0.3333333333333333,0.3089430894308943,0.8771929824561403,0.9186991869918699,0.5428571428571428,0.6440677966101694,0.6342182890855457,0.5852941176470589,0.41304347826086957,0.4175824175824176,0.44283500978515,0.47319108741696564,0.48989898989898994,0.47571606475716066,1.5491905354919053,1.4595959595959596,1.5491905354919053,1.4595959595959596,1.5491905354919053,1.4595959595959596,1.5491905354919053,1.4595959595959596,1.5491905354919053,1.4595959595959596,1.5491905354919053,1.4595959595959596,1.5491905354919053,1.4595959595959596,1.5491905354919053,1.4595959595959596,7.0,
thorax,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8779576587795765,0.6299487657196088,0.641582974653276,0.8254411840811468,0.8538438546150168,-0.09839662735005462,-0.09157753249217392,0.2982456140350877,0.3008130081300813,0.8421052631578947,0.9024390243902439,0.5666666666666667,0.7551020408163265,0.6548672566371682,0.6147058823529412,0.39080459770114945,0.43023255813953487,0.4252119462655228,0.4545117639447232,0.5227272727272727,0.47571606475716066,,,,,,,,,,,,,,,,,7.0,logreg
thorax,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8767123287671232,0.6474926253687315,0.6541666666666667,0.8256999430730217,0.8539992826398853,-0.09949940263869055,-0.09150602049365363,0.3333333333333333,0.3333333333333333,0.8421052631578947,0.9024390243902439,0.59375,0.7068965517241379,0.6696165191740413,0.6294117647058823,0.42696629213483145,0.4530386740331492,0.40648168731454454,0.43756670467297615,0.5101010101010102,0.4632627646326276,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8704856787048568,0.6299487657196088,0.640500956480153,0.8482378512653314,0.8490734098517456,-0.0941684516924103,-0.09598853114636649,0.2982456140350877,0.3089430894308943,0.8596491228070176,0.9105691056910569,0.5666666666666667,0.6666666666666666,0.6755162241887905,0.6294117647058823,0.39080459770114945,0.4222222222222222,0.4334252731782525,0.4666202288652045,0.47979797979797983,0.4508094645080946,1.5404732254047322,1.452020202020202,1.5404732254047322,1.452020202020202,1.5404732254047322,1.452020202020202,1.5404732254047322,1.452020202020202,1.5404732254047322,1.452020202020202,1.6264009962640098,1.547979797979798,1.6264009962640098,1.547979797979798,1.6264009962640098,1.547979797979798,8.0,
thorax,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8838383838383839,0.8804483188044832,0.6548672566371682,0.6563725490196078,0.8395694250375201,0.8665769966523195,-0.09352213075855463,-0.08946310260115214,0.3333333333333333,0.3333333333333333,0.8596491228070176,0.9024390243902439,0.7037037037037037,0.7454545454545455,0.6873156342182891,0.6529411764705882,0.4523809523809524,0.4606741573033708,0.41571962401783685,0.4427629280689599,0.4696969696969697,0.44333748443337484,,,,,,,,,,,,,,,,,8.0,logreg
thorax,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8804483188044832,0.656264555193293,0.6663617886178862,0.83936241784402,0.8675573888091822,-0.09439920801384218,-0.08947038635645363,0.3508771929824561,0.35772357723577236,0.8421052631578947,0.9024390243902439,0.6060606060606061,0.7213114754098361,0.7020648967551623,0.6852941176470588,0.4444444444444444,0.4782608695652174,0.39711091603055493,0.4247793868234404,0.4823232323232323,0.41594022415940224,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8704856787048568,0.6314236919732961,0.6271819703491153,0.8652641929307043,0.856288857006217,-0.09136343956916833,-0.09442903138538296,0.2982456140350877,0.2764227642276423,0.8596491228070176,0.8780487804878049,0.5862068965517241,0.6938775510204082,0.7227138643067846,0.6838235294117647,0.3953488372093023,0.3953488372093023,0.4325662002858541,0.46407397198745143,0.43939393939393945,0.45454545454545453,1.5666251556662514,1.494949494949495,1.5666251556662514,1.494949494949495,1.5666251556662514,1.494949494949495,1.5666251556662514,1.494949494949495,1.5666251556662514,1.494949494949495,1.5666251556662514,1.494949494949495,1.5666251556662514,1.494949494949495,1.5666251556662514,1.494949494949495,9.0,
thorax,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8816936488169365,0.656264555193293,0.6604375896700143,0.856130000517518,0.8723816355810616,-0.09119570162538057,-0.0883366033666379,0.3508771929824561,0.34146341463414637,0.8596491228070176,0.8861788617886179,0.6060606060606061,0.75,0.7168141592920354,0.6867647058823529,0.4444444444444444,0.4692737430167598,0.41022634202710045,0.43686010865436925,0.4444444444444445,0.4396014943960149,,,,,,,,,,,,,,,,,9.0,logreg
thorax,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8816936488169365,0.656264555193293,0.6604375896700143,0.8582518242508927,0.8721544715447155,-0.09213302797899871,-0.08830771930592397,0.3508771929824561,0.34146341463414637,0.8596491228070176,0.8861788617886179,0.6060606060606061,0.75,0.7227138643067846,0.7073529411764706,0.4444444444444444,0.4692737430167598,0.3916445699704789,0.4188579902380373,0.43939393939393945,0.42216687422166876,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8729763387297634,0.6314236919732961,0.6286525585844094,0.8727164518967034,0.861190817790531,-0.08926811118577989,-0.09271602739553464,0.2982456140350877,0.2764227642276423,0.9122807017543859,0.943089430894309,0.5862068965517241,0.723404255319149,0.616519174041298,0.5235294117647059,0.3953488372093023,0.4,0.4297568270939582,0.4626757881522467,0.4545454545454546,0.49066002490660027,1.5466998754669987,1.4772727272727273,1.5466998754669987,1.4772727272727273,1.5466998754669987,1.4772727272727273,1.5466998754669987,1.4772727272727273,1.5466998754669987,1.4772727272727273,1.5466998754669987,1.4772727272727273,1.5466998754669987,1.4772727272727273,1.6388542963885429,1.5757575757575757,10.0,
thorax,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8787878787878788,0.8841843088418431,0.695699425555038,0.6918758967001435,0.8686280598250788,0.8766618842659014,-0.08983085326972227,-0.08695123057001264,0.43859649122807015,0.4146341463414634,0.8596491228070176,0.8780487804878049,0.6097560975609756,0.7083333333333334,0.7345132743362832,0.7073529411764706,0.5102040816326531,0.5230769230769231,0.4021028285829211,0.4315161391427826,0.4292929292929293,0.4346201743462017,,,,,,,,,,,,,,,,,10.0,logreg
thorax,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8787878787878788,0.8841843088418431,0.7029964291259121,0.6952056432329029,0.867955286446204,0.8761358201817313,-0.09079584811241673,-0.08691205338101976,0.45614035087719296,0.42276422764227645,0.8596491228070176,0.8536585365853658,0.6046511627906976,0.7027027027027027,0.7522123893805309,0.7279411764705882,0.52,0.5279187817258884,0.3832169010484828,0.41338948820600846,0.41414141414141414,0.4545454545454546,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
