dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,86,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.735897435897436,0.5528712370351632,0.5317178881008668,0.7446875790538832,0.7472911741528763,-0.17716051526407062,-0.165149883698795,0.9701492537313433,0.9893617021276596,1.0,1.0,0.7182320441988951,0.7361477572559367,0.0,0.0,0.8253968253968254,0.8441754916792739,0.7087574222539117,0.7152261856697447,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,3.0,
41945,86,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.735897435897436,0.5528712370351632,0.5317178881008668,0.7474702757399444,0.7478821907013398,-0.1771515144233271,-0.16606002696879957,0.9701492537313433,0.9893617021276596,1.0,1.0,0.7182320441988951,0.7361477572559367,0.0,0.0,0.8253968253968254,0.8441754916792739,0.7286634595528348,0.73685153349492,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,3.0,logreg
41945,86,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.735897435897436,0.5528712370351632,0.5317178881008668,0.7474702757399444,0.7478821907013398,-0.17738510465862084,-0.16567461424053162,0.9701492537313433,0.9893617021276596,1.0,1.0,0.7182320441988951,0.7361477572559367,0.0,0.0,0.8253968253968254,0.8441754916792739,0.7086465117322196,0.7188049453901054,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,86,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7384615384615385,0.5433847710599544,0.5334909377462569,0.7665696939033645,0.7591115051221434,-0.1726675700525855,-0.16331417438232806,0.9850746268656716,0.9929078014184397,1.0,1.0,0.7135135135135136,0.7368421052631579,0.0,0.0,0.8275862068965517,0.8459214501510574,0.6974571237697398,0.7061818831511377,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,4.0,
41945,86,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.735897435897436,0.5528712370351632,0.5317178881008668,0.7620794333417658,0.7608681376411872,-0.17192037895999457,-0.16484273176456418,0.9701492537313433,0.9893617021276596,1.0,1.0,0.7182320441988951,0.7361477572559367,0.0,0.0,0.8253968253968254,0.8441754916792739,0.7201416177767952,0.7287620320310677,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,4.0,logreg
41945,86,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.735897435897436,0.5528712370351632,0.5317178881008668,0.7620794333417658,0.7608681376411872,-0.17240570981296013,-0.1645538087730512,0.9701492537313433,0.9893617021276596,1.0,1.0,0.7182320441988951,0.7361477572559367,0.0,0.0,0.8253968253968254,0.8441754916792739,0.7015452574963471,0.7120751595616691,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,86,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7384615384615385,0.5481280040475588,0.5334909377462569,0.7617632178092588,0.7656291042815865,-0.1754259906353446,-0.16169350720878797,0.9776119402985075,0.9929078014184397,1.0,1.0,0.7158469945355191,0.7368421052631579,0.0,0.0,0.8264984227129337,0.8459214501510574,0.6705749947805221,0.6967811660420642,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,5.0,
41945,86,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.735897435897436,0.5528712370351632,0.5317178881008668,0.763091323045788,0.7571086157079064,-0.17213211325878983,-0.16495980533513946,0.9701492537313433,0.9893617021276596,1.0,1.0,0.7182320441988951,0.7361477572559367,0.0,0.0,0.8253968253968254,0.8441754916792739,0.7198938564374383,0.7285822611257945,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,5.0,logreg
41945,86,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7333333333333333,0.5538831267391854,0.5299448384554768,0.7611940298507462,0.7605233779879169,-0.17252665658098817,-0.1646416165461113,0.9552238805970149,0.9858156028368794,1.0,1.0,0.7191011235955056,0.7354497354497355,0.0,0.0,0.8205128205128205,0.8424242424242424,0.7015679932127159,0.7121081196392433,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,86,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.735897435897436,0.5518593473311408,0.5288613081166272,0.7691626612699215,0.7664335434725507,-0.17310621417735203,-0.1609881991365488,0.9850746268656716,0.9929078014184397,1.0,1.0,0.717391304347826,0.7349081364829396,0.0,0.0,0.8301886792452831,0.8446455505279035,0.6831718717802386,0.6957178041675741,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,6.0,
41945,86,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.735897435897436,0.5528712370351632,0.5317178881008668,0.7743485960030357,0.7593905962700289,-0.1706700404299152,-0.1644994013508708,0.9701492537313433,0.9893617021276596,1.0,1.0,0.7182320441988951,0.7361477572559367,0.0,0.0,0.8253968253968254,0.8441754916792739,0.7189956646666706,0.7267400133092514,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,6.0,logreg
41945,86,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7435897435897436,0.5633695927143941,0.5456067769897557,0.7743485960030357,0.7595219332807985,-0.17135281238826777,-0.1641562606762893,0.9402985074626866,0.9893617021276596,1.0,1.0,0.7241379310344828,0.7420212765957447,0.0,0.0,0.8181818181818182,0.8480243161094225,0.7011359698162593,0.7111662941082479,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,86,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.735897435897436,0.555590690614723,0.5288613081166272,0.7847204654692638,0.7672872340425532,-0.17001269073838457,-0.1614691600743498,0.9925373134328358,0.9929078014184397,1.0,1.0,0.7189189189189189,0.7349081364829396,0.0,0.0,0.8338557993730408,0.8446455505279035,0.6852888793276031,0.6977471509275749,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,7.0,
41945,86,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.735897435897436,0.5528712370351632,0.5317178881008668,0.7777004806476094,0.7616069083267665,-0.1688006079625718,-0.16437503793916167,0.9701492537313433,0.9893617021276596,1.0,1.0,0.7182320441988951,0.7361477572559367,0.0,0.0,0.8253968253968254,0.8441754916792739,0.7154436233274746,0.724011525563936,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,7.0,logreg
41945,86,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7435897435897436,0.5548950164432077,0.5456067769897557,0.7766885909435872,0.761081560283688,-0.1699704180414634,-0.16405438551348933,0.9402985074626866,0.9893617021276596,1.0,1.0,0.72,0.7420212765957447,0.0,0.0,0.8155339805825242,0.8480243161094225,0.7003170063997549,0.7106999233714646,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,86,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7307692307692307,0.7205919554768531,0.7024231678486997,0.774728054642044,0.7660066981875492,-0.1677560674293459,-0.1625784471938318,0.746268656716418,0.7659574468085106,1.0,1.0,0.847457627118644,0.8470588235294118,0.0,0.009259259259259259,0.7936507936507936,0.8044692737430168,0.6969599903076962,0.7020224697731129,0.30569948186528495,0.2743589743589744,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,8.0,
41945,86,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.735897435897436,0.5528712370351632,0.5317178881008668,0.7722615734884897,0.7648903335960073,-0.1705045470348673,-0.16416698390577705,0.9701492537313433,0.9893617021276596,1.0,1.0,0.7182320441988951,0.7361477572559367,0.0,0.0,0.8253968253968254,0.8441754916792739,0.7161035593488652,0.7216429105737934,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,8.0,logreg
41945,86,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7410256410256411,0.5548950164432077,0.5409771473601261,0.7718821148494815,0.7650873391121619,-0.1714819824199764,-0.16382177788732655,0.9402985074626866,0.9893617021276596,1.0,1.0,0.72,0.7400530503978779,0.0,0.0,0.8155339805825242,0.8467374810318664,0.7010035297556177,0.7087698196259739,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,86,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7282051282051282,0.7338097647356439,0.7035066981875493,0.7741588666835315,0.7591115051221434,-0.16744224901279078,-0.16394394202680113,0.7388059701492538,0.7588652482269503,1.0,1.0,0.8608695652173913,0.8492063492063492,0.01694915254237288,0.009259259259259259,0.7951807228915663,0.8014981273408239,0.6976413259103859,0.7076316137094519,0.3005181347150259,0.2743589743589744,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,9.0,
41945,86,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.735897435897436,0.5528712370351632,0.5317178881008668,0.7702377940804453,0.7669753086419755,-0.17043657413479266,-0.16408436296366957,0.9701492537313433,0.9893617021276596,1.0,1.0,0.7182320441988951,0.7361477572559367,0.0,0.0,0.8253968253968254,0.8441754916792739,0.7155310811191228,0.720954360241516,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,9.0,logreg
41945,86,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7410256410256411,0.5548950164432077,0.5409771473601261,0.7699848216544397,0.7656947727869715,-0.17139577251824978,-0.16379797090401313,0.9402985074626866,0.9893617021276596,1.0,1.0,0.72,0.7400530503978779,0.0,0.0,0.8155339805825242,0.8467374810318664,0.7001265223855784,0.7079269423519817,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,86,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7256410256410256,0.5386415380723502,0.527482269503546,0.7672653680748799,0.7366364591541896,-0.1742381812823258,-0.17002880632368048,0.9925373134328358,0.9716312056737588,1.0,1.0,0.7112299465240641,0.7345844504021448,0.0,0.009259259259259259,0.8286604361370716,0.8366412213740458,0.7219342799629779,0.7282939227986515,0.30569948186528495,0.2743589743589744,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,10.0,
41945,86,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.735897435897436,0.5491398937515811,0.5317178881008668,0.7813053377181888,0.7675827423167849,-0.16962689680910836,-0.1638313853758829,0.9626865671641791,0.9893617021276596,1.0,1.0,0.7166666666666667,0.7361477572559367,0.0,0.0,0.821656050955414,0.8441754916792739,0.7133416500176545,0.719980667839285,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,10.0,logreg
41945,86,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7410256410256411,0.5586263597267898,0.5409771473601261,0.7796610169491526,0.7682065931179407,-0.1705182895074679,-0.16355060266764157,0.9477611940298507,0.9893617021276596,1.0,1.0,0.7215909090909091,0.7400530503978779,0.0,0.0,0.8193548387096774,0.8467374810318664,0.6984007986635326,0.7073156063830633,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
