dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8767123287671232,0.5687104672515814,0.6379961965287306,0.7340848806366048,0.7958041453022315,-0.10733464000164313,-0.0986313129223672,0.15517241379310345,0.29508196721311475,0.603448275862069,0.7622950819672131,0.6,0.7346938775510204,0.7514792899408284,0.7209985315712188,0.2465753424657534,0.42105263157894735,0.44974699116944544,0.47967095120218484,0.7929292929292929,0.597758405977584,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.8136859824525607,0.8273874003996051,-0.11167462495127016,-0.1157614657428369,0.0,0.0,0.9655172413793104,0.9590163934426229,0.0,0.0,0.4556213017751479,0.434654919236417,0.0,0.0,0.5125539083350821,0.5274615417165992,0.5151515151515151,0.5417185554171855,1.519302615193026,1.4646464646464645,1.519302615193026,1.4646464646464645,1.519302615193026,1.4646464646464645,1.519302615193026,1.4646464646464645,1.519302615193026,1.4646464646464645,1.519302615193026,1.4646464646464645,1.519302615193026,1.4646464646464645,1.519302615193026,1.4646464646464645,4.0,
thorax,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8754669987546699,0.5600897775964089,0.6204412508124504,0.8002958579881657,0.8280915240364941,-0.10448494808775743,-0.09743404656901733,0.13793103448275862,0.2540983606557377,0.6724137931034483,0.7950819672131147,0.5714285714285714,0.775,0.7366863905325444,0.6930983847283406,0.2222222222222222,0.38271604938271603,0.45196762867249035,0.47558244703797314,0.7045454545454546,0.5716064757160648,,,,,,,,,,,,,,,,,4.0,logreg
thorax,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8754669987546699,0.5600897775964089,0.6204412508124504,0.8002958579881657,0.8280915240364941,-0.1048536293413714,-0.09744585234899673,0.13793103448275862,0.2540983606557377,0.6724137931034483,0.7950819672131147,0.5714285714285714,0.775,0.7366863905325444,0.6930983847283406,0.2222222222222222,0.38271604938271603,0.4397564304692255,0.4636976330075438,0.7045454545454546,0.5716064757160648,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.8257753519689859,0.8227895332322284,-0.11237331698763879,-0.11703984748427924,0.0,0.0,0.9827586206896551,0.9590163934426229,0.0,0.0,0.41420118343195267,0.4052863436123348,0.0,0.0,0.5299846957335265,0.5359509987675797,0.5252525252525253,0.5666251556662516,1.519302615193026,1.4646464646464645,1.519302615193026,1.4646464646464645,1.519302615193026,1.4646464646464645,1.519302615193026,1.4646464646464645,1.519302615193026,1.4646464646464645,1.519302615193026,1.4646464646464645,1.519302615193026,1.4646464646464645,1.519302615193026,1.4646464646464645,5.0,
thorax,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8742216687422167,0.5600897775964089,0.6197070364218483,0.8094776576208937,0.8286632483570449,-0.10332613092095144,-0.09674117591959006,0.13793103448275862,0.2540983606557377,0.7413793103448276,0.8114754098360656,0.5714285714285714,0.7560975609756098,0.7071005917159763,0.6549192364170338,0.2222222222222222,0.3803680981595092,0.45114566135806766,0.4738981107557659,0.6287878787878788,0.5790784557907845,,,,,,,,,,,,,,,,,5.0,logreg
thorax,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8779576587795765,0.5916139563354418,0.6353662646541971,0.8094776576208937,0.8289400832912063,-0.10373487231457912,-0.09673611264434,0.20689655172413793,0.28688524590163933,0.7413793103448276,0.8114754098360656,0.6,0.7608695652173914,0.7071005917159763,0.6549192364170338,0.3076923076923077,0.4166666666666667,0.4391024426165757,0.4622340887702173,0.6287878787878788,0.5790784557907845,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.8326617016935319,0.8343504008088395,-0.10327251401759151,-0.10530794949062168,0.0,0.0,1.0,0.9918032786885246,0.0,0.0,0.17751479289940827,0.1762114537444934,0.0,0.0,0.5269379859456585,0.5429554429445559,0.702020202020202,0.7110834371108344,1.519302615193026,1.4646464646464645,1.519302615193026,1.4646464646464645,1.519302615193026,1.4646464646464645,1.519302615193026,1.4646464646464645,1.519302615193026,1.4646464646464645,1.519302615193026,1.4646464646464645,1.519302615193026,1.4646464646464645,1.519302615193026,1.4646464646464645,6.0,
thorax,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8816936488169365,0.5930932462762701,0.6476613466214102,0.8141960824321568,0.8395561012012229,-0.0994957195442506,-0.09214032823707866,0.20689655172413793,0.3114754098360656,0.8620689655172413,0.8852459016393442,0.631578947368421,0.7755102040816326,0.6124260355029586,0.5888399412628488,0.3116883116883117,0.4444444444444444,0.43652758392272206,0.4576363671751857,0.5328282828282829,0.523038605230386,,,,,,,,,,,,,,,,,6.0,logreg
thorax,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8829389788293898,0.6058967557641297,0.6618521460725548,0.8062895327484186,0.8399171902457814,-0.09979290678337546,-0.09197777078287753,0.2413793103448276,0.3442622950819672,0.8620689655172413,0.8852459016393442,0.5833333333333334,0.75,0.6124260355029586,0.5888399412628488,0.34146341463414637,0.47191011235955055,0.42279014139439614,0.4442254943369807,0.5328282828282829,0.523038605230386,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8754669987546699,0.6216588451336462,0.6372619821381286,0.8426596612936136,0.8419272525938231,-0.09745865868958793,-0.09635115254003426,0.27586206896551724,0.29508196721311475,0.9137931034482759,0.9016393442622951,0.5925925925925926,0.72,0.6124260355029586,0.6005873715124816,0.3764705882352941,0.4186046511627907,0.42910319744822784,0.45484118575649696,0.45707070707070707,0.4881693648816937,1.5342465753424657,1.4898989898989898,1.5342465753424657,1.4898989898989898,1.5342465753424657,1.4898989898989898,1.5342465753424657,1.4898989898989898,1.5342465753424657,1.4898989898989898,1.5342465753424657,1.4898989898989898,1.5342465753424657,1.4898989898989898,1.5342465753424657,1.4898989898989898,7.0,
thorax,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8829389788293898,0.6058967557641297,0.6584879998074191,0.8218475821260967,0.8485412002599841,-0.09888129917020065,-0.09113323810368812,0.2413793103448276,0.3360655737704918,0.8620689655172413,0.8852459016393442,0.5833333333333334,0.7592592592592593,0.650887573964497,0.6431718061674009,0.34146341463414637,0.4659090909090909,0.4331917952407964,0.45222077442758407,0.5,0.47696139476961397,,,,,,,,,,,,,,,,,7.0,logreg
thorax,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8792029887920298,0.6231381350744746,0.656285356635613,0.8218475821260967,0.8489383982089983,-0.09934007545821827,-0.0910362816538404,0.27586206896551724,0.3360655737704918,0.8620689655172413,0.8852459016393442,0.6153846153846154,0.7192982456140351,0.6538461538461539,0.6431718061674009,0.38095238095238093,0.4581005586592179,0.417672131600768,0.4368811101450865,0.4974747474747475,0.47696139476961397,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8792029887920298,0.6058967557641297,0.6293721865145279,0.8562283207508671,0.8538131003105366,-0.09615768526561096,-0.09353347130528772,0.2413793103448276,0.27049180327868855,0.8793103448275862,0.8852459016393442,0.5833333333333334,0.8048780487804879,0.6893491124260355,0.657856093979442,0.34146341463414637,0.4049079754601227,0.40520687760112,0.44244412882171935,0.44191919191919193,0.4645080946450809,1.5280199252801991,1.477272727272727,1.5280199252801991,1.477272727272727,1.5280199252801991,1.477272727272727,1.5280199252801991,1.477272727272727,1.5280199252801991,1.477272727272727,1.6127023661270234,1.477272727272727,1.6127023661270234,1.5707070707070705,1.6127023661270234,1.5707070707070705,8.0,
thorax,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8804483188044832,0.5987553560497858,0.6502912784959438,0.8442154662313814,0.8616005873715126,-0.09865974806400046,-0.08886692158711751,0.22413793103448276,0.319672131147541,0.8275862068965517,0.8770491803278688,0.5909090909090909,0.75,0.7071005917159763,0.6828193832599119,0.325,0.4482758620689655,0.4089329111665768,0.4404817096378795,0.5025252525252526,0.45579078455790784,,,,,,,,,,,,,,,,,8.0,logreg
thorax,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8754669987546699,0.6443072842277087,0.6877241761151633,0.8446745562130178,0.8616607688789388,-0.09945513472888645,-0.08882889377563329,0.3448275862068966,0.4180327868852459,0.8275862068965517,0.8770491803278688,0.5128205128205128,0.6375,0.7189349112426036,0.6960352422907489,0.41237113402061853,0.504950495049505,0.3914692277384652,0.42389052480308526,0.49242424242424243,0.4445828144458281,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8767123287671232,0.6787900428483983,0.7086432680965793,0.8706641501734339,0.8608844274331383,-0.09271665872872262,-0.09081826245119451,0.41379310344827586,0.4672131147540984,0.8620689655172413,0.8770491803278688,0.5581395348837209,0.6263736263736264,0.7366863905325444,0.6901615271659325,0.4752475247524752,0.5352112676056338,0.39112358997321994,0.4344461355779002,0.4267676767676768,0.4495641344956413,1.5554171855541716,1.5176767676767675,1.5554171855541716,1.5176767676767675,1.5554171855541716,1.5176767676767675,1.5554171855541716,1.5176767676767675,1.5554171855541716,1.5176767676767675,1.5554171855541716,1.5176767676767675,1.5554171855541716,1.5176767676767675,1.5554171855541716,1.5176767676767675,9.0,
thorax,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8804483188044832,0.6416037543358498,0.6872968874124359,0.8656906753723729,0.8685756240822319,-0.09474997426387155,-0.08678461276928408,0.3275862068965517,0.4098360655737705,0.8620689655172413,0.860655737704918,0.5588235294117647,0.6756756756756757,0.7366863905325444,0.7004405286343612,0.41304347826086957,0.5102040816326531,0.39271370148602597,0.4316989595362359,0.4267676767676768,0.4657534246575343,,,,,,,,,,,,,,,,,9.0,logreg
thorax,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8804483188044832,0.6416037543358498,0.6872968874124359,0.8660477453580903,0.8682265713391589,-0.09524725315824598,-0.08673528753708121,0.3275862068965517,0.4098360655737705,0.8620689655172413,0.860655737704918,0.5588235294117647,0.6756756756756757,0.7396449704142012,0.7136563876651982,0.41304347826086957,0.5102040816326531,0.3752470858261625,0.4152677807518534,0.42424242424242425,0.4545454545454546,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8762626262626263,0.8841843088418431,0.6632830034686799,0.7029561156447847,0.8832636196694553,0.8631111432079152,-0.08876264415635453,-0.08985040138982206,0.3620689655172414,0.4426229508196721,0.9482758620689655,0.9262295081967213,0.6363636363636364,0.6835443037974683,0.6094674556213018,0.5374449339207048,0.46153846153846156,0.5373134328358209,0.39375094321123144,0.43245164774460115,0.40909090909090906,0.5043586550435866,1.540473225404732,1.4898989898989898,1.540473225404732,1.4898989898989898,1.540473225404732,1.4898989898989898,1.540473225404732,1.4898989898989898,1.540473225404732,1.4898989898989898,1.540473225404732,1.4898989898989898,1.540473225404732,1.4898989898989898,1.627646326276463,1.5984848484848484,10.0,
thorax,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8854296388542964,0.631758824729647,0.6902337449748441,0.8773464599061416,0.8711453744493391,-0.09240491820763617,-0.0862609198406965,0.29310344827586204,0.4098360655737705,0.8620689655172413,0.8770491803278688,0.6296296296296297,0.7142857142857143,0.7366863905325444,0.6916299559471366,0.4,0.5208333333333334,0.39291578337455435,0.42941616019267265,0.4267676767676768,0.448318804483188,,,,,,,,,,,,,,,,,10.0,logreg
thorax,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8866749688667497,0.638900224443991,0.7010603981608531,0.8773974699041012,0.8714703545894418,-0.09290937663722755,-0.08620741828906543,0.3103448275862069,0.4344262295081967,0.8620689655172413,0.860655737704918,0.6206896551724138,0.7066666666666667,0.757396449704142,0.7077826725403817,0.41379310344827586,0.5380710659898477,0.3757320740227822,0.41321633471162345,0.4090909090909091,0.45952677459526775,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
