dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,29,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7461538461538462,0.5532120743034056,0.5665584415584415,0.7578044375644996,0.7732467532467532,-0.17397452891830764,-0.16262790128182592,0.9485294117647058,0.9785714285714285,1.0,1.0,0.7288135593220338,0.7465940054495913,0.0,0.0,0.8242811501597445,0.8469860896445132,0.733013304007238,0.719526676904976,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,5.0,logreg
41945,29,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7461538461538462,0.5532120743034056,0.5665584415584415,0.7578044375644996,0.7732467532467532,-0.17429635584092656,-0.16245259037199455,0.9485294117647058,0.9785714285714285,1.0,1.0,0.7288135593220338,0.7465940054495913,0.0,0.0,0.8242811501597445,0.8469860896445132,0.7181493293144678,0.7040326162495862,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,29,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7435897435897436,0.5568885448916409,0.5564935064935065,0.7534184726522188,0.7797727272727273,-0.17624072004631075,-0.15964973979084773,0.9558823529411765,0.9857142857142858,1.0,1.0,0.7303370786516854,0.7419354838709677,0.0,0.0,0.8280254777070064,0.8466257668711656,0.6971859801716369,0.6926164517758094,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,6.0,
41945,29,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7461538461538462,0.5568885448916409,0.5637987012987012,0.7656088751289989,0.7802110389610388,-0.17260844796701907,-0.1612284052532819,0.9558823529411765,0.9821428571428571,1.0,1.0,0.7303370786516854,0.7452574525745257,0.0,0.0,0.8280254777070064,0.847457627118644,0.7222834122529654,0.7115038726680046,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,6.0,logreg
41945,29,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7487179487179487,0.5532120743034056,0.5683441558441558,0.7613519091847265,0.7806655844155843,-0.17296944132245837,-0.16109893894032853,0.9485294117647058,0.9821428571428571,1.0,1.0,0.7288135593220338,0.7472826086956522,0.0,0.0,0.8242811501597445,0.8487654320987654,0.7101991824110737,0.6991098974258596,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,29,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.735897435897436,0.5466976264189887,0.5373376623376623,0.7488390092879258,0.7686850649350649,-0.17353958683113058,-0.1630376533232639,0.9705882352941176,0.9928571428571429,1.0,1.0,0.7252747252747253,0.7335092348284961,0.0,0.0,0.8301886792452831,0.8437025796661608,0.709831882659876,0.700561938161204,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,7.0,
41945,29,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7461538461538462,0.5568885448916409,0.5637987012987012,0.7645123839009288,0.7843831168831169,-0.17263687652758603,-0.16123421444260563,0.9558823529411765,0.9821428571428571,1.0,1.0,0.7303370786516854,0.7452574525745257,0.0,0.0,0.8280254777070064,0.847457627118644,0.7214508318239412,0.7112813543287044,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,7.0,logreg
41945,29,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7487179487179487,0.5532120743034056,0.5683441558441558,0.7639963880288958,0.7841883116883116,-0.1729860531160173,-0.1611005398690676,0.9485294117647058,0.9821428571428571,1.0,1.0,0.7288135593220338,0.7472826086956522,0.0,0.0,0.8242811501597445,0.8487654320987654,0.709271964358228,0.6987580717457814,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,29,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7282051282051282,0.5619840041279669,0.5347402597402597,0.7440660474716203,0.7595129870129871,-0.17526249770413566,-0.16706485129829798,0.9485294117647058,0.9785714285714285,1.0,1.0,0.7329545454545454,0.732620320855615,0.0,0.00909090909090909,0.8269230769230769,0.8379204892966361,0.7318111823744604,0.7169325720992985,0.29533678756476683,0.2794871794871795,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,8.0,
41945,29,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7487179487179487,0.5568885448916409,0.5683441558441558,0.7596104231166151,0.7859577922077924,-0.1724622358892283,-0.16104593756116198,0.9558823529411765,0.9821428571428571,1.0,1.0,0.7303370786516854,0.7472826086956522,0.0,0.0,0.8280254777070064,0.8487654320987654,0.7220527957405318,0.7102207858630798,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,8.0,logreg
41945,29,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7487179487179487,0.5532120743034056,0.5683441558441558,0.7609004127966976,0.7842694805194804,-0.17280725270263317,-0.16092658750700498,0.9485294117647058,0.9821428571428571,1.0,1.0,0.7288135593220338,0.7472826086956522,0.0,0.0,0.8242811501597445,0.8487654320987654,0.7102847586990908,0.6979902617826863,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,29,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7230769230769231,0.527734778121775,0.5173701298701299,0.7636738906088751,0.7453084415584414,-0.16983370690443358,-0.1704707010218853,0.9852941176470589,0.9892857142857143,1.0,1.0,0.7165775401069518,0.725130890052356,0.0,0.00909090909090909,0.8297213622291022,0.8368580060422961,0.7516036757784492,0.7305989475458441,0.29533678756476683,0.2794871794871795,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,9.0,
41945,29,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.764102564102564,0.5597265221878225,0.6176948051948052,0.7441950464396285,0.7936525974025974,-0.17641361611362874,-0.15971076079563437,0.9264705882352942,0.9535714285714286,1.0,1.0,0.7325581395348837,0.7716763005780347,0.0,0.0,0.8181818181818182,0.853035143769968,0.7174851151633443,0.7072948153141426,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,9.0,logreg
41945,29,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7589743589743589,0.6186145510835913,0.6913961038961038,0.7438080495356038,0.7937175324675324,-0.17734857756702754,-0.15955374263156963,0.8161764705882353,0.8464285714285714,1.0,1.0,0.7708333333333334,0.8229166666666666,0.0,0.0,0.7928571428571428,0.8345070422535211,0.7043115126370263,0.6938757546779852,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,29,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7205128205128205,0.5750128998968008,0.5652597402597402,0.7355521155830753,0.7272077922077922,-0.17778642641112105,-0.17466673365210555,0.9044117647058824,0.9214285714285714,1.0,1.0,0.7409638554216867,0.7478260869565218,0.0,0.00909090909090909,0.8145695364238411,0.8256,0.7737063396060363,0.7462522786434607,0.29533678756476683,0.2794871794871795,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,10.0,
41945,29,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7564102564102564,0.5546310629514963,0.6040584415584416,0.743485552115583,0.7906493506493505,-0.17531676245056474,-0.15905081264850432,0.9338235294117647,0.9535714285714286,1.0,1.0,0.7298850574712644,0.7650429799426934,0.0,0.0,0.8193548387096774,0.848966613672496,0.7159092631930305,0.7038664909859939,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,10.0,logreg
41945,29,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7564102564102564,0.5546310629514963,0.6040584415584416,0.7447755417956656,0.7901948051948052,-0.17626301225084784,-0.15900843643857157,0.9338235294117647,0.9535714285714286,1.0,1.0,0.7298850574712644,0.7650429799426934,0.0,0.0,0.8193548387096774,0.848966613672496,0.7027024641216226,0.6901387510817145,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
