dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.7282051282051282,0.5278928472797569,0.5679587213692424,0.6881386357359845,0.7650862068965516,-0.1831924488288515,-0.16841345716719794,0.9577464788732394,0.9635036496350365,1.0,1.0,0.7472527472527473,0.7333333333333333,0.0,0.0,0.8395061728395061,0.832807570977918,0.6977853951721804,0.7266471912887772,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,3.0,
41945,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.7282051282051282,0.5278928472797569,0.5679587213692424,0.6913835956917977,0.7660772715831864,-0.18103992100563007,-0.16814786346295565,0.9577464788732394,0.9635036496350365,1.0,1.0,0.7472527472527473,0.7333333333333333,0.0,0.0,0.8395061728395061,0.832807570977918,0.7142373778144651,0.7425206436106694,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,3.0,logreg
41945,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.7282051282051282,0.5278928472797569,0.5679587213692424,0.6913835956917977,0.7660772715831864,-0.18269895604461808,-0.1678147988864263,0.9577464788732394,0.9635036496350365,1.0,1.0,0.7472527472527473,0.7333333333333333,0.0,0.0,0.8395061728395061,0.832807570977918,0.6939558991805367,0.7238512962555613,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.7282051282051282,0.5278928472797569,0.5679587213692424,0.6962165147749241,0.7815252957462875,-0.18201921586378678,-0.1654483564964254,0.9577464788732394,0.9635036496350365,1.0,1.0,0.7472527472527473,0.7333333333333333,0.0,0.0,0.8395061728395061,0.832807570977918,0.6911226273095588,0.7163496702950417,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,4.0,
41945,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.7282051282051282,0.5278928472797569,0.5679587213692424,0.6957332228666114,0.7814466398187766,-0.180237490015649,-0.16536854821609032,0.9577464788732394,0.9635036496350365,1.0,1.0,0.7472527472527473,0.7333333333333333,0.0,0.0,0.8395061728395061,0.832807570977918,0.7074881388509201,0.7305706312613117,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,4.0,logreg
41945,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.7282051282051282,0.5278928472797569,0.5679587213692424,0.6935238884286108,0.7819185753838409,-0.18164151448071644,-0.1650477732412912,0.9577464788732394,0.9635036496350365,1.0,1.0,0.7472527472527473,0.7333333333333333,0.0,0.0,0.8395061728395061,0.832807570977918,0.689139332383453,0.7139149787230549,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7409326424870466,0.7435897435897436,0.5789146644573322,0.6137050088094639,0.719552609776305,0.7855682104203372,-0.1772446452519508,-0.16393310690802093,0.9225352112676056,0.9343065693430657,1.0,1.0,0.7705882352941177,0.757396449704142,0.0,0.0,0.8397435897435898,0.8366013071895425,0.6837428404264921,0.7114379306512809,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,5.0,
41945,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7357512953367875,0.735897435897436,0.5691107428887048,0.5982884470173673,0.7156862745098038,0.7903032972564812,-0.17558837752191633,-0.1636447358091724,0.9225352112676056,0.9379562043795621,1.0,1.0,0.7660818713450293,0.749271137026239,0.0,0.0,0.8370607028753994,0.833063209076175,0.7006403786906359,0.7258585755405327,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,5.0,logreg
41945,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7409326424870466,0.7435897435897436,0.5789146644573322,0.6137050088094639,0.7156862745098038,0.7903032972564812,-0.17681669310552547,-0.16331823919771724,0.9225352112676056,0.9343065693430657,1.0,1.0,0.7705882352941177,0.757396449704142,0.0,0.0,0.8397435897435898,0.8366013071895425,0.681746686343059,0.7089591412242898,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.7461538461538462,0.5593068213200774,0.613044299018374,0.716100524716929,0.7893594261263528,-0.1797280375673103,-0.1632230937725838,0.9225352112676056,0.9416058394160584,1.0,1.0,0.7616279069767442,0.7565982404692082,0.0,0.0,0.8343949044585988,0.8390243902439024,0.6812753240876823,0.7082222224141289,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,6.0,
41945,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7253886010362695,0.7384615384615385,0.5495028997514498,0.5976277372262774,0.7082297707815521,0.7947709539390888,-0.1780388506108131,-0.16265995787417606,0.9225352112676056,0.9452554744525548,1.0,1.0,0.7572254335260116,0.7485549132947977,0.0,0.0,0.8317460317460318,0.8354838709677419,0.6980580756370547,0.7232668110334357,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,6.0,logreg
41945,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.7461538461538462,0.5593068213200774,0.613044299018374,0.7062966031483016,0.7947394915680845,-0.18000117657880046,-0.16234567112091822,0.9225352112676056,0.9416058394160584,1.0,1.0,0.7616279069767442,0.7565982404692082,0.0,0.0,0.8343949044585988,0.8390243902439024,0.6779338697509644,0.704913331541109,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7253886010362695,0.7461538461538462,0.5495028997514498,0.6105587717090359,0.721692902513118,0.792757362194815,-0.1781190458679176,-0.16245213524630767,0.9225352112676056,0.9452554744525548,1.0,1.0,0.7572254335260116,0.7551020408163265,0.0,0.0,0.8317460317460318,0.839546191247974,0.6799433491940132,0.7060527576031894,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,7.0,
41945,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7253886010362695,0.7461538461538462,0.5495028997514498,0.613044299018374,0.7117508975421154,0.7962024918197834,-0.1767242562176742,-0.16209088010636297,0.9225352112676056,0.9416058394160584,1.0,1.0,0.7572254335260116,0.7565982404692082,0.0,0.0,0.8317460317460318,0.8390243902439024,0.6938464296562654,0.7201373410317239,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,7.0,logreg
41945,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7253886010362695,0.7461538461538462,0.5495028997514498,0.613044299018374,0.7113366473349902,0.7956047067707019,-0.1787452156837431,-0.16179071872904843,0.9225352112676056,0.9416058394160584,1.0,1.0,0.7572254335260116,0.7565982404692082,0.0,0.0,0.8317460317460318,0.8390243902439024,0.6754521036449255,0.7034368895362065,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7253886010362695,0.7461538461538462,0.5495028997514498,0.6105587717090359,0.7174123170394919,0.7944405990435439,-0.17892504270684403,-0.1621208477733591,0.9225352112676056,0.9452554744525548,1.0,1.0,0.7572254335260116,0.7551020408163265,0.0,0.0,0.8317460317460318,0.839546191247974,0.6760244011340509,0.7050405879913295,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,8.0,
41945,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7253886010362695,0.7461538461538462,0.5495028997514498,0.613044299018374,0.7091273128969897,0.7966272338283413,-0.1781630005662697,-0.16184205028517126,0.9225352112676056,0.9416058394160584,1.0,1.0,0.7572254335260116,0.7565982404692082,0.0,0.0,0.8317460317460318,0.8390243902439024,0.6863170798289583,0.7163651824971672,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,8.0,logreg
41945,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7253886010362695,0.7461538461538462,0.5495028997514498,0.613044299018374,0.7183789008561172,0.7943619431160329,-0.17978230771895595,-0.1615808798245483,0.9225352112676056,0.9416058394160584,1.0,1.0,0.7572254335260116,0.7565982404692082,0.0,0.0,0.8317460317460318,0.8390243902439024,0.6717258097094964,0.7026865665980737,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.689119170984456,0.7538461538461538,0.600248550124275,0.6905990435439214,0.7109223971278652,0.7927730933803171,-0.18023449720287274,-0.16259458714871083,0.7887323943661971,0.8467153284671532,1.0,1.0,0.7887323943661971,0.8111888111888111,0.0,0.0,0.7887323943661971,0.8285714285714286,0.6822343393809034,0.7073275300432835,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,9.0,
41945,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7253886010362695,0.7410256410256411,0.5495028997514498,0.6044236093632016,0.7125103562551781,0.7978542662975081,-0.17851629714468825,-0.16161278399387785,0.9225352112676056,0.9416058394160584,1.0,1.0,0.7572254335260116,0.7521865889212828,0.0,0.0,0.8317460317460318,0.8363047001620746,0.686693919091583,0.7162234280593767,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,9.0,logreg
41945,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6787564766839378,0.764102564102564,0.5806407069870201,0.6978983136169141,0.7176194421430544,0.7970047822803927,-0.18031877961464576,-0.16129161242901346,0.7887323943661971,0.8613138686131386,1.0,1.0,0.7777777777777778,0.8137931034482758,0.0,0.0,0.7832167832167832,0.8368794326241135,0.6716858278277181,0.7020654351600365,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.7564102564102564,0.5417011875172605,0.6327712056380569,0.698080640706987,0.7913415554996224,-0.18375938643858578,-0.16319697832843894,0.8873239436619719,0.9379562043795621,1.0,1.0,0.7544910179640718,0.7671641791044777,0.0,0.0,0.8155339805825242,0.8440065681444991,0.6866360500675451,0.7101810553119572,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,10.0,
41945,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.7512820512820513,0.5577879038939519,0.6340926252202366,0.7127865230599282,0.7998049332997734,-0.17878403874065749,-0.16153737141633018,0.8802816901408451,0.9233576642335767,1.0,1.0,0.7621951219512195,0.7689969604863222,0.0,0.0,0.8169934640522876,0.8391376451077943,0.6866914799015432,0.7160951712985809,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,10.0,logreg
41945,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.7538461538461538,0.564070698702016,0.6408884973571608,0.7144435238884286,0.7990183740246666,-0.18115269587994015,-0.1611578022799371,0.8732394366197183,0.9197080291970803,1.0,1.0,0.7654320987654321,0.7730061349693251,0.0,0.0,0.8157894736842105,0.84,0.6717942936447848,0.7018831316874561,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
