dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,94,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8779576587795765,0.6434523809523809,0.6844009272816007,0.8452876984126985,0.865294045876037,-0.0972963469072155,-0.09044861849562644,0.31666666666666665,0.4083333333333333,0.9333333333333333,0.9083333333333333,0.6551724137931034,0.6447368421052632,0.6666666666666666,0.6486090775988287,0.42696629213483145,0.5,0.4159964450409544,0.4240526667875163,0.38383838383838387,0.435865504358655,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,94,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8767123287671232,0.6630952380952381,0.6699304538799414,0.8637152777777779,0.8666910688140557,-0.09156386557898115,-0.0881973838956001,0.35,0.375,0.7833333333333333,0.825,0.7241379310344828,0.6521739130434783,0.7827380952380952,0.7833089311859444,0.47191011235955055,0.47619047619047616,0.41876309801891143,0.4152317889468636,0.5126262626262627,0.44582814445828145,0.45952677459526775,0.44696969696969696,0.45952677459526775,0.44696969696969696,0.45952677459526775,0.44696969696969696,0.45952677459526775,0.44696969696969696,0.45952677459526775,0.44696969696969696,0.45952677459526775,0.44696969696969696,0.45952677459526775,0.44696969696969696,0.7098381070983811,0.7196969696969697,7.0,
thorax,94,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8754669987546699,0.6395833333333333,0.6657637872132748,0.8606894841269841,0.873840897999024,-0.0939008559144139,-0.08955953039875175,0.3,0.36666666666666664,0.8833333333333333,0.9,0.72,0.6470588235294118,0.6994047619047619,0.6925329428989752,0.4235294117647059,0.46808510638297873,0.4277220329743921,0.4348535993000387,0.43181818181818177,0.410958904109589,,,,,,,,,,,,,,,,,7.0,logreg
thorax,94,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8767123287671232,0.6630952380952381,0.6664958516349438,0.8574156746031746,0.8721937530502685,-0.09427138326574351,-0.08968628788418447,0.35,0.36666666666666664,0.8833333333333333,0.8916666666666667,0.7241379310344828,0.6567164179104478,0.7053571428571429,0.6925329428989752,0.47191011235955055,0.47058823529411764,0.4104425267195049,0.4175659880402386,0.4267676767676768,0.423412204234122,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,94,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8729763387297634,0.5886904761904762,0.599042215714983,0.8651041666666666,0.8706503172279161,-0.09190188042698513,-0.08806952985148896,0.18333333333333332,0.20833333333333334,0.8,0.8333333333333334,0.8461538461538461,0.78125,0.7708333333333334,0.7745241581259151,0.3013698630136986,0.32894736842105265,0.4108040876500602,0.4125373619727787,0.4974747474747475,0.44084682440846823,0.4533001245330013,0.44696969696969696,0.4533001245330013,0.44696969696969696,0.4533001245330013,0.44696969696969696,0.4533001245330013,0.44696969696969696,0.4533001245330013,0.44696969696969696,0.4533001245330013,0.44696969696969696,0.4533001245330013,0.44696969696969696,0.4533001245330013,0.44696969696969696,8.0,
thorax,94,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8717310087173101,0.65625,0.6773060029282577,0.8617807539682539,0.8766227428013665,-0.09292844881112773,-0.08900583127088398,0.3333333333333333,0.4,0.8833333333333333,0.9083333333333333,0.7407407407407407,0.6075949367088608,0.6994047619047619,0.6896046852122987,0.45977011494252873,0.4824120603015075,0.42134864470830713,0.43221257482833236,0.43181818181818177,0.40099626400996263,,,,,,,,,,,,,,,,,8.0,logreg
thorax,94,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8729763387297634,0.6797619047619048,0.6814726695949244,0.8566220238095238,0.8761346998535872,-0.09321212770940034,-0.08908670891055796,0.38333333333333336,0.4083333333333333,0.8833333333333333,0.9083333333333333,0.7419354838709677,0.6125,0.7053571428571429,0.6896046852122987,0.5054945054945055,0.49,0.4036351189824611,0.4146016174053763,0.4267676767676768,0.40099626400996263,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,94,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8754669987546699,0.7002976190476191,0.7104136163982431,0.857093253968254,0.8733711566617862,-0.09249102305641589,-0.08727340907870215,0.43333333333333335,0.475,0.8166666666666667,0.8583333333333333,0.7027027027027027,0.6063829787234043,0.7470238095238095,0.7496339677891655,0.5360824742268041,0.5327102803738317,0.4124156551793278,0.4107286938380466,0.49242424242424243,0.4246575342465754,0.4657534246575343,0.47474747474747475,0.4657534246575343,0.47474747474747475,0.4657534246575343,0.47474747474747475,0.4657534246575343,0.47474747474747475,0.4657534246575343,0.47474747474747475,0.4657534246575343,0.47474747474747475,0.4657534246575343,0.47474747474747475,0.4657534246575343,0.47474747474747475,9.0,
thorax,94,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8754669987546699,0.6395833333333333,0.6760675939482674,0.8570436507936509,0.880459980478282,-0.09199660856999065,-0.08814694240944095,0.3,0.39166666666666666,0.8833333333333333,0.9333333333333333,0.72,0.6351351351351351,0.6755952380952381,0.6705710102489019,0.4235294117647059,0.4845360824742268,0.420770562045982,0.428990138805653,0.452020202020202,0.37982565379825656,,,,,,,,,,,,,,,,,9.0,logreg
thorax,94,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8704856787048568,0.6645833333333333,0.6800085407515861,0.8548611111111112,0.880130551488531,-0.09225317551977837,-0.08823317532748,0.35,0.4083333333333333,0.8666666666666667,0.925,0.75,0.5975609756097561,0.6815476190476191,0.6793557833089312,0.4772727272727273,0.48514851485148514,0.403532261500403,0.4113946093865376,0.47222222222222227,0.3848069738480697,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,94,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8754669987546699,0.5985119047619047,0.6211139580283065,0.8598214285714285,0.8758479746217668,-0.09018184910768882,-0.08682538485214056,0.2,0.25833333333333336,0.9166666666666666,0.925,0.9230769230769231,0.7380952380952381,0.5892857142857143,0.623718887262079,0.3287671232876712,0.38271604938271603,0.41245063007494387,0.4080236347266546,0.4747474747474748,0.43212951432129515,0.43212951432129515,0.4747474747474748,0.43212951432129515,0.4747474747474748,0.43212951432129515,0.4747474747474748,0.43212951432129515,0.4747474747474748,0.43212951432129515,0.4747474747474748,0.43212951432129515,0.4747474747474748,0.43212951432129515,0.4747474747474748,0.6400996264009963,0.6464646464646465,10.0,
thorax,94,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8717310087173101,0.6744047619047618,0.6841752074182528,0.8566964285714287,0.8848279648609079,-0.09075723184632943,-0.08734622967830614,0.36666666666666664,0.4166666666666667,0.85,0.9,0.7857142857142857,0.6024096385542169,0.6875,0.6969253294289898,0.5,0.49261083743842365,0.41589014945014063,0.42421385327147965,0.49242424242424243,0.4072229140722291,,,,,,,,,,,,,,,,,10.0,logreg
thorax,94,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8717310087173101,0.6744047619047618,0.6841752074182528,0.8526289682539683,0.885035383113714,-0.09102674620686235,-0.0874596441864686,0.36666666666666664,0.4166666666666667,0.8166666666666667,0.8916666666666667,0.7857142857142857,0.6024096385542169,0.6964285714285714,0.7144948755490483,0.5,0.49261083743842365,0.39921105354244174,0.40726343943548,0.5353535353535354,0.4047322540473225,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
