dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,40,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7307692307692307,0.4961832061068702,0.5,0.7051218911598128,0.7572598162071846,-0.1930095466028467,-0.16528628971258352,0.9923664122137404,1.0,1.0,1.0,0.6770833333333334,0.7307692307692307,0.0,0.0,0.804953560371517,0.8444444444444444,0.695005838560512,0.7082654072585466,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,3.0,logreg
41945,40,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7307692307692307,0.4961832061068702,0.5,0.7032750554050727,0.7578947368421054,-0.19314953448251754,-0.1652226038297245,0.9923664122137404,1.0,1.0,1.0,0.6770833333333334,0.7307692307692307,0.0,0.0,0.804953560371517,0.8444444444444444,0.6942544539185957,0.707356035079958,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,40,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7333333333333333,0.5442009357301157,0.6220551378446115,0.6628909135680867,0.7704260651629072,-0.2079754212595765,-0.1587678768379988,0.8625954198473282,0.8631578947368421,1.0,1.0,0.7018633540372671,0.7909967845659164,0.0,0.0,0.773972602739726,0.825503355704698,0.6715714098727503,0.6671451423947296,0.32124352331606215,0.2692307692307692,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,4.0,
41945,40,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7307692307692307,0.5,0.5,0.7099236641221373,0.7553216374269005,-0.19259824568876158,-0.16519351509702682,1.0,1.0,1.0,1.0,0.6787564766839378,0.7307692307692307,0.0,0.0,0.808641975308642,0.8444444444444444,0.6884712914754338,0.7071633945600664,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,4.0,logreg
41945,40,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7307692307692307,0.5,0.5,0.7073380940655011,0.7536173767752715,-0.1929556960282824,-0.16514844144591945,1.0,1.0,1.0,1.0,0.6787564766839378,0.7307692307692307,0.0,0.0,0.808641975308642,0.8444444444444444,0.6864844006344738,0.7051105840863812,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,40,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7461538461538462,0.5042477222359025,0.5345864661654135,0.6696010834769762,0.7777944862155388,-0.20724672642814673,-0.15509963184422565,0.9923664122137404,0.9929824561403509,1.0,1.0,0.680628272251309,0.7447368421052631,0.0,0.0,0.8074534161490683,0.8511278195488722,0.6593342135142403,0.6542725203418297,0.32124352331606215,0.2692307692307692,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,5.0,
41945,40,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7307692307692307,0.5,0.5060150375939849,0.7123861117951245,0.7571595655806183,-0.19147139880704592,-0.1649319621929122,1.0,0.9929824561403509,1.0,1.0,0.6787564766839378,0.7331606217616581,0.0,0.0,0.808641975308642,0.8435171385991058,0.6886903492105236,0.7055310005829183,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,5.0,logreg
41945,40,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7333333333333333,0.5,0.5107769423558897,0.7096774193548387,0.7567585630743526,-0.1917936562536328,-0.16490581843667249,1.0,0.9929824561403509,1.0,1.0,0.6787564766839378,0.7350649350649351,0.0,0.0,0.808641975308642,0.844776119402985,0.6867105554783836,0.7035251685153702,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,40,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7512820512820513,0.5042477222359025,0.5441102756892231,0.6750800295493722,0.7811695906432748,-0.20623177717906305,-0.1529535916930875,0.9923664122137404,0.9929824561403509,1.0,1.0,0.680628272251309,0.7486772486772487,0.0,0.0,0.8074534161490683,0.8536953242835595,0.6580911414461035,0.6461477250785644,0.32124352331606215,0.2692307692307692,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,6.0,
41945,40,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7435897435897436,0.5284412706229993,0.5448621553884712,0.7446441763112533,0.763609022556391,-0.18636490456056826,-0.16426983798779085,0.9923664122137404,0.9754385964912281,1.0,1.0,0.6914893617021277,0.7493261455525606,0.0,0.0,0.8150470219435737,0.8475609756097561,0.6863553209940879,0.701868759954987,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,6.0,logreg
41945,40,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.735897435897436,0.520376754493967,0.5395989974937343,0.7419354838709677,0.7642439431913116,-0.1867708864342514,-0.16420745680054213,0.9923664122137404,0.9649122807017544,1.0,1.0,0.6878306878306878,0.7472826086956522,0.0,0.0,0.8125,0.8422664624808576,0.6843661302502048,0.6999722576797467,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,40,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7512820512820513,0.5042477222359025,0.5441102756892231,0.6780349667569565,0.7836758563074352,-0.20583879699665275,-0.1520750195993217,0.9923664122137404,0.9929824561403509,1.0,1.0,0.680628272251309,0.7486772486772487,0.0,0.0,0.8074534161490683,0.8536953242835595,0.6540762947259918,0.6416062477259606,0.32124352331606215,0.2692307692307692,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,7.0,
41945,40,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.735897435897436,0.5212386111795124,0.5395989974937343,0.7531396207830584,0.7679197994987469,-0.1841203346279033,-0.16330166148655004,0.9618320610687023,0.9649122807017544,1.0,1.0,0.6885245901639344,0.7472826086956522,0.0,0.0,0.802547770700637,0.8422664624808576,0.6801255538219421,0.6978399005004886,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,7.0,logreg
41945,40,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7384615384615385,0.5250554050726421,0.544360902255639,0.7506771731100715,0.7678863826232246,-0.18453506771406628,-0.16318973024738917,0.9694656488549618,0.9649122807017544,1.0,1.0,0.6902173913043478,0.7493188010899182,0.0,0.0,0.8063492063492064,0.843558282208589,0.6780863682194302,0.6958479756415655,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,40,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7589743589743589,0.5042477222359025,0.5583959899749373,0.6602437823196257,0.7903091060985798,-0.20905197882742796,-0.14971308107713355,0.9923664122137404,0.9929824561403509,1.0,1.0,0.680628272251309,0.7546666666666667,0.0,0.0,0.8074534161490683,0.8575757575757575,0.6635941834287334,0.638116244750922,0.32124352331606215,0.2692307692307692,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,8.0,
41945,40,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.735897435897436,0.5373676434375769,0.5486215538847118,0.749445949273578,0.7675187969924813,-0.1850558113009764,-0.16287925078793433,0.9618320610687023,0.9543859649122807,1.0,1.0,0.6961325966850829,0.7513812154696132,0.0,0.0,0.8076923076923077,0.8408037094281299,0.6768861492191994,0.6962561323145299,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,8.0,logreg
41945,40,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7384615384615385,0.5335508495444472,0.556390977443609,0.7472297463678896,0.7690225563909774,-0.1859430574611502,-0.1628249860127737,0.9541984732824428,0.9508771929824561,1.0,1.0,0.6944444444444444,0.754874651810585,0.0,0.0,0.8038585209003215,0.8416149068322981,0.6730983541911001,0.6931500930596601,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,40,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7615384615384615,0.4961832061068702,0.5571428571428572,0.660182221127801,0.7924310776942356,-0.2124947307688933,-0.14637777265213547,0.9923664122137404,1.0,0.9923664122137404,1.0,0.6770833333333334,0.753968253968254,0.0,0.11428571428571428,0.804953560371517,0.8597285067873304,0.6624751358918212,0.6211933033075344,0.37305699481865284,0.23846153846153847,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,9.0,
41945,40,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7435897435897436,0.5619921201674465,0.5719298245614035,0.7531396207830584,0.7741353383458646,-0.18415773160344093,-0.1616547574638189,0.9465648854961832,0.9438596491228071,1.0,1.0,0.7085714285714285,0.7620396600566572,0.0,0.0,0.8104575163398693,0.8432601880877743,0.6684386030159716,0.6917944730092399,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,9.0,logreg
41945,40,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7384615384615385,0.5704875646392514,0.5744360902255639,0.7565870475252401,0.7748705096073517,-0.18373860745468154,-0.16097466562737103,0.9312977099236641,0.9298245614035088,1.0,1.0,0.7134502923976608,0.7636887608069164,0.0,0.0,0.8079470198675497,0.8386075949367089,0.657874973064942,0.6851218502201935,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,40,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7589743589743589,0.5097882295001231,0.5914786967418546,0.6510711647377493,0.7865831244778612,-0.21022016067037044,-0.15202399879008113,0.9389312977099237,0.9543859649122807,1.0,1.0,0.6833333333333333,0.7705382436260623,0.0,0.047619047619047616,0.7909967845659164,0.8526645768025078,0.6732785570029461,0.6455853257674575,0.32124352331606215,0.2564102564102564,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,10.0,
41945,40,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7384615384615385,0.5666707707461216,0.5684210526315789,0.7485840925880325,0.7747368421052632,-0.1852195619815169,-0.16154630275391868,0.9236641221374046,0.9368421052631579,1.0,1.0,0.711764705882353,0.7606837606837606,0.0,0.0,0.8039867109634552,0.839622641509434,0.668944962476431,0.6908853946127678,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,10.0,logreg
41945,40,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7487179487179487,0.5704875646392514,0.581453634085213,0.7560945579906426,0.7761069340016709,-0.1845685531843898,-0.1609013991070758,0.9312977099236641,0.9438596491228071,1.0,1.0,0.7134502923976608,0.7663817663817664,0.0,0.0,0.8079470198675497,0.8459119496855346,0.65905132027702,0.6847154600331394,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
