dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8441558441558441,0.7402597402597402,0.8468834688346883,0.75,0.8746612466124661,-0.28100844045994205,-0.12373646465589827,0.5714285714285714,0.8888888888888888,0.9285714285714286,1.0,0.9411764705882353,0.8,0.18181818181818182,0.17073170731707318,0.7111111111111111,0.8421052631578947,0.5598795794875896,0.5888557548136232,0.7435897435897436,0.44155844155844154,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8701298701298701,0.7402597402597402,0.8746612466124661,0.7597402597402596,0.8997289972899729,-0.308010742263989,-0.10464102996570529,0.5714285714285714,0.9444444444444444,0.5714285714285714,0.9444444444444444,0.9411764705882353,0.8095238095238095,0.9090909090909091,0.8048780487804879,0.7111111111111111,0.8717948717948718,0.4431946631666143,0.5038696152553742,3.1025641025641026,0.36363636363636365,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,4.0,
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8441558441558441,0.7402597402597402,0.8468834688346883,0.7467532467532467,0.8976964769647696,-0.2622366404449422,-0.13716429324788645,0.5714285714285714,0.8888888888888888,0.9285714285714286,1.0,0.9411764705882353,0.8,0.18181818181818182,0.04878048780487805,0.7111111111111111,0.8421052631578947,0.7431587336315238,0.7805771318432988,0.7435897435897436,0.5064935064935064,,,,,,,,,,,,,,,,,4.0,logreg
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8441558441558441,0.7402597402597402,0.8468834688346883,0.7792207792207793,0.8678861788617886,-0.2834143622348572,-0.12385702493818546,0.5714285714285714,0.8888888888888888,0.9285714285714286,1.0,0.9411764705882353,0.8,0.18181818181818182,0.17073170731707318,0.7111111111111111,0.8421052631578947,0.5551579228402987,0.5882946533177891,0.7435897435897436,0.44155844155844154,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8831168831168831,0.7402597402597402,0.8868563685636857,0.7564935064935063,0.9115853658536585,-0.3023754611056198,-0.09678416821273964,0.5714285714285714,0.9444444444444444,0.5714285714285714,0.9444444444444444,0.9411764705882353,0.8292682926829268,0.9090909090909091,0.8292682926829268,0.7111111111111111,0.8831168831168831,0.4439955233583548,0.47045817395648754,3.1025641025641026,0.35064935064935066,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,5.0,
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8571428571428571,0.7402597402597402,0.8590785907859078,0.7467532467532467,0.8865176151761517,-0.2550715044352439,-0.13207464125719282,0.5714285714285714,0.8888888888888888,0.9285714285714286,1.0,0.9411764705882353,0.8205128205128205,0.18181818181818182,0.04878048780487805,0.7111111111111111,0.8533333333333334,0.7546237790319618,0.7708808242244298,0.7435897435897436,0.5064935064935064,,,,,,,,,,,,,,,,,5.0,logreg
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8571428571428571,0.7402597402597402,0.8590785907859078,0.7792207792207793,0.8810975609756097,-0.272097733743807,-0.11561452683734096,0.5714285714285714,0.8888888888888888,0.9285714285714286,1.0,0.9411764705882353,0.8205128205128205,0.18181818181818182,0.1951219512195122,0.7111111111111111,0.8533333333333334,0.5694207304563638,0.5538387386213376,0.7435897435897436,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8831168831168831,0.775974025974026,0.888550135501355,0.775974025974026,0.9163279132791329,-0.2721662957905561,-0.09343989343989344,0.6428571428571429,0.9722222222222222,0.6428571428571429,0.9722222222222222,0.9473684210526315,0.813953488372093,0.9090909090909091,0.8048780487804879,0.7659574468085106,0.8860759493670886,0.40594529906365506,0.44264085081315657,2.5897435897435894,0.2337662337662338,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,6.0,
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8571428571428571,0.7402597402597402,0.8590785907859078,0.7727272727272726,0.9000677506775068,-0.24242287353016975,-0.12913224601455214,0.5714285714285714,0.8888888888888888,0.9285714285714286,1.0,0.9411764705882353,0.8205128205128205,0.09090909090909091,0.04878048780487805,0.7111111111111111,0.8533333333333334,0.7406432380411299,0.7581922263036934,0.7692307692307692,0.5064935064935064,,,,,,,,,,,,,,,,,6.0,logreg
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8571428571428571,0.7402597402597402,0.8590785907859078,0.7987012987012988,0.8987127371273713,-0.25785178116998314,-0.11361052392042038,0.5714285714285714,0.8888888888888888,0.9285714285714286,1.0,0.9411764705882353,0.8205128205128205,0.18181818181818182,0.1951219512195122,0.7111111111111111,0.8533333333333334,0.5451321025100994,0.5416640638424662,0.7435897435897436,0.42857142857142855,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8961038961038961,0.7857142857142857,0.8973577235772358,0.8051948051948052,0.9136178861788617,-0.2649474068159189,-0.09080491700812555,0.5714285714285714,0.9166666666666666,1.0,1.0,1.0,0.868421052631579,0.09090909090909091,0.14634146341463414,0.7272727272727273,0.8918918918918919,0.4884509764552729,0.45567939643127675,0.2564102564102564,0.45454545454545453,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,7.0,
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8571428571428571,0.7402597402597402,0.8590785907859078,0.7629870129870131,0.9041327913279134,-0.2451678057673611,-0.1273058140760972,0.5714285714285714,0.8888888888888888,0.9285714285714286,1.0,0.9411764705882353,0.8205128205128205,0.09090909090909091,0.07317073170731707,0.7111111111111111,0.8533333333333334,0.7462286536488874,0.7547007063866502,0.7692307692307692,0.4935064935064935,,,,,,,,,,,,,,,,,7.0,logreg
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8571428571428571,0.7402597402597402,0.8590785907859078,0.8051948051948052,0.9027777777777777,-0.2597095057369103,-0.1117662438876714,0.5714285714285714,0.8888888888888888,0.8928571428571429,1.0,0.9411764705882353,0.8205128205128205,0.18181818181818182,0.21951219512195122,0.7111111111111111,0.8533333333333334,0.5461797115767837,0.5398872718692161,1.0,0.4155844155844156,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8961038961038961,0.8035714285714286,0.8973577235772358,0.8214285714285715,0.9146341463414633,-0.24577438441439922,-0.09067945359962166,0.6071428571428571,0.9166666666666666,0.6071428571428571,0.9166666666666666,1.0,0.868421052631579,1.0,0.8780487804878049,0.7555555555555555,0.8918918918918919,0.47935216258725377,0.4585221138088716,2.8205128205128203,0.4545454545454546,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,8.0,
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8571428571428571,0.7224025974025974,0.8590785907859078,0.7792207792207791,0.9027777777777778,-0.24764069288086518,-0.12664762771904176,0.5357142857142857,0.8888888888888888,0.9285714285714286,1.0,0.9375,0.8205128205128205,0.09090909090909091,0.07317073170731707,0.6818181818181818,0.8533333333333334,0.7360767260983366,0.7554137152542781,0.7692307692307692,0.4935064935064935,,,,,,,,,,,,,,,,,8.0,logreg
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8571428571428571,0.7224025974025974,0.8590785907859078,0.7922077922077922,0.9068428184281843,-0.27289737960631616,-0.11278152965755159,0.5357142857142857,0.8888888888888888,0.8214285714285714,1.0,0.9375,0.8205128205128205,0.45454545454545453,0.34146341463414637,0.6818181818181818,0.8533333333333334,0.5059386655212255,0.531751628721311,1.4358974358974357,0.35064935064935066,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8441558441558441,0.7662337662337663,0.8519647696476964,0.8084415584415585,0.9092140921409214,-0.2527550613005384,-0.10883444286805631,0.7142857142857143,0.9722222222222222,0.7142857142857143,0.9722222222222222,0.9090909090909091,0.7608695652173914,0.8181818181818182,0.7317073170731707,0.8,0.8536585365853658,0.5333094786866535,0.501241216910034,2.102564102564102,0.2727272727272727,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,9.0,
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8441558441558441,0.7224025974025974,0.8434959349593496,0.7727272727272728,0.9058265582655827,-0.2466854945022188,-0.12438076538640366,0.5357142857142857,0.8333333333333334,0.9642857142857143,1.0,0.9375,0.8333333333333334,0.09090909090909091,0.07317073170731707,0.6818181818181818,0.8333333333333334,0.7251910509824553,0.737405395591049,0.5128205128205128,0.4935064935064935,,,,,,,,,,,,,,,,,9.0,logreg
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8571428571428571,0.7402597402597402,0.8590785907859078,0.7889610389610389,0.9119241192411923,-0.27634623262428143,-0.11162280627521959,0.5714285714285714,0.8888888888888888,0.8214285714285714,0.9722222222222222,0.9411764705882353,0.8205128205128205,0.45454545454545453,0.34146341463414637,0.7111111111111111,0.8533333333333334,0.49538795861119356,0.5216332869630048,1.4358974358974357,0.48051948051948057,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
