dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7662337662337663,0.6346153846153846,0.76417004048583,0.7263313609467456,0.8275978407557355,-0.21212495153323557,-0.15407925407925407,0.5,0.6052631578947368,1.0,1.0,0.8125,0.8846153846153846,0.3076923076923077,0.3076923076923077,0.6190476190476191,0.71875,0.6699866318790075,0.6593282335827003,0.23076923076923078,0.35064935064935066,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,3.0,
42900,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7532467532467533,0.6923076923076923,0.752361673414305,0.7633136094674555,0.8225371120107962,-0.21419530456702304,-0.17121571519262194,0.6153846153846154,0.6842105263157895,0.9615384615384616,1.0,0.8421052631578947,0.7878787878787878,0.15384615384615385,0.02564102564102564,0.7111111111111111,0.7323943661971831,0.6560945550434384,0.743153117393871,0.5384615384615384,0.4935064935064935,,,,,,,,,,,,,,,,,3.0,logreg
42900,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7532467532467533,0.6923076923076923,0.752361673414305,0.7633136094674555,0.8225371120107962,-0.21423780105159546,-0.17120473640344114,0.6153846153846154,0.6842105263157895,0.9615384615384616,1.0,0.8421052631578947,0.7878787878787878,0.15384615384615385,0.02564102564102564,0.7111111111111111,0.7323943661971831,0.6554439857173551,0.7426556325709505,0.5384615384615384,0.4935064935064935,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.7792207792207793,0.5576923076923077,0.7766531713900136,0.6597633136094675,0.8616734143049933,-0.26564482553407653,-0.13596268546944465,0.34615384615384615,0.5789473684210527,0.9230769230769231,0.9736842105263158,0.75,0.9565217391304348,0.38461538461538464,0.46153846153846156,0.47368421052631576,0.7213114754098361,0.6260146548499951,0.5961595122304588,0.7179487179487178,0.4025974025974026,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,4.0,
42900,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7792207792207793,0.7692307692307693,0.7786774628879891,0.8136094674556213,0.8582995951417005,-0.17671670912173926,-0.14947759348349673,0.7692307692307693,0.7368421052631579,1.0,0.9736842105263158,0.8695652173913043,0.8,0.23076923076923078,0.1282051282051282,0.8163265306122449,0.7671232876712328,0.6013162859542246,0.6657733458735393,0.2564102564102564,0.5714285714285714,,,,,,,,,,,,,,,,,4.0,logreg
42900,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7792207792207793,0.7692307692307693,0.7786774628879891,0.8136094674556213,0.858974358974359,-0.17665431888595468,-0.14945426167986778,0.7692307692307693,0.7368421052631579,1.0,0.9736842105263158,0.8695652173913043,0.8,0.23076923076923078,0.1282051282051282,0.8163265306122449,0.7671232876712328,0.600366546217868,0.6647665439721389,0.2564102564102564,0.5714285714285714,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.8181818181818182,0.5384615384615384,0.8161268556005399,0.636094674556213,0.891025641025641,-0.2981129624700559,-0.11674560733384262,0.38461538461538464,0.6578947368421053,0.9230769230769231,1.0,0.7142857142857143,0.9615384615384616,0.38461538461538464,0.4358974358974359,0.5,0.78125,0.5236964755386484,0.5024241443556331,0.7179487179487178,0.2857142857142857,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,5.0,
42900,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7792207792207793,0.7692307692307693,0.7783400809716599,0.8047337278106509,0.8738191632928475,-0.1806628387591334,-0.1416622263030245,0.7692307692307693,0.7105263157894737,1.0,0.9736842105263158,0.8695652173913043,0.8181818181818182,0.38461538461538464,0.15384615384615385,0.8163265306122449,0.7605633802816901,0.5490553576766296,0.633601754614208,0.20512820512820512,0.5584415584415584,,,,,,,,,,,,,,,,,5.0,logreg
42900,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7792207792207793,0.7692307692307693,0.7783400809716599,0.8047337278106509,0.8738191632928475,-0.18068068448684865,-0.1416546286763473,0.7692307692307693,0.7105263157894737,1.0,0.9736842105263158,0.8695652173913043,0.8181818181818182,0.38461538461538464,0.15384615384615385,0.8163265306122449,0.7605633802816901,0.547463426375188,0.6321958652598393,0.20512820512820512,0.5584415584415584,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.8571428571428571,0.5192307692307693,0.8556005398110661,0.6109467455621302,0.9132928475033738,-0.33245743466681477,-0.10049973068406247,0.4230769230769231,0.7368421052631579,0.9230769230769231,1.0,0.6875,0.9655172413793104,0.3076923076923077,0.4358974358974359,0.5238095238095238,0.835820895522388,0.4740080061712006,0.44605342927227026,0.7435897435897436,0.2857142857142857,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,6.0,
42900,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7792207792207793,0.7692307692307693,0.7783400809716599,0.8076923076923077,0.8751686909581647,-0.1805607819887465,-0.14230836485067494,0.7692307692307693,0.7105263157894737,1.0,0.9736842105263158,0.8695652173913043,0.8181818181818182,0.38461538461538464,0.15384615384615385,0.8163265306122449,0.7605633802816901,0.5462026232810602,0.6332317440299442,0.20512820512820512,0.5584415584415584,,,,,,,,,,,,,,,,,6.0,logreg
42900,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7792207792207793,0.7692307692307693,0.7783400809716599,0.8076923076923077,0.8758434547908233,-0.18057582626226976,-0.14230463592053688,0.7692307692307693,0.7105263157894737,1.0,0.9736842105263158,0.8695652173913043,0.8181818181818182,0.38461538461538464,0.15384615384615385,0.8163265306122449,0.7605633802816901,0.5446175634012632,0.6318258657871062,0.20512820512820512,0.5584415584415584,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8701298701298701,0.5576923076923077,0.8687584345479082,0.6627218934911243,0.9227395411605938,-0.30169417381610203,-0.09424054206662902,0.5,0.7631578947368421,0.9615384615384616,1.0,0.7222222222222222,0.9666666666666667,0.3076923076923077,0.4358974358974359,0.5909090909090909,0.8529411764705882,0.4538329185422826,0.42043060202872107,0.48717948717948717,0.2857142857142857,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,7.0,
42900,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7792207792207793,0.7692307692307693,0.7783400809716599,0.8076923076923077,0.874493927125506,-0.18054339326525565,-0.14231665370737134,0.7692307692307693,0.7105263157894737,1.0,0.9736842105263158,0.8695652173913043,0.8181818181818182,0.38461538461538464,0.15384615384615385,0.8163265306122449,0.7605633802816901,0.5460379983547303,0.6331709204150976,0.20512820512820512,0.5584415584415584,,,,,,,,,,,,,,,,,7.0,logreg
42900,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7792207792207793,0.8076923076923077,0.7783400809716599,0.7958579881656804,0.8778677462887988,-0.18039728930837146,-0.14244192840058092,0.7692307692307693,0.7105263157894737,1.0,0.9736842105263158,0.9090909090909091,0.8181818181818182,0.38461538461538464,0.15384615384615385,0.8333333333333334,0.7605633802816901,0.5436567974588387,0.6313828413366612,0.20512820512820512,0.5584415584415584,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.8571428571428571,0.5384615384615385,0.8556005398110661,0.6286982248520709,0.9379217273954117,-0.30477663817663814,-0.0882251082251082,0.46153846153846156,0.7368421052631579,0.8846153846153846,1.0,0.7058823529411765,0.9655172413793104,0.38461538461538464,0.6153846153846154,0.5581395348837209,0.835820895522388,0.4387244420582038,0.38407993359335124,0.9743589743589745,0.19480519480519481,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,8.0,
42900,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8181818181818182,0.7692307692307693,0.8178137651821862,0.7988165680473372,0.873144399460189,-0.1906939441957944,-0.13838090187659216,0.7692307692307693,0.7894736842105263,0.9615384615384616,0.9736842105263158,0.8695652173913043,0.8333333333333334,0.38461538461538464,0.10256410256410256,0.8163265306122449,0.8108108108108109,0.5287231842087037,0.6244739268466866,0.4615384615384615,0.5844155844155844,,,,,,,,,,,,,,,,,8.0,logreg
42900,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7922077922077922,0.7692307692307693,0.791497975708502,0.7958579881656805,0.8778677462887989,-0.18970354083817015,-0.13829581330801854,0.7692307692307693,0.7368421052631579,0.9615384615384616,0.9736842105263158,0.8695652173913043,0.8235294117647058,0.38461538461538464,0.1282051282051282,0.8163265306122449,0.7777777777777778,0.5251580316476098,0.6221373584619456,0.4615384615384615,0.5714285714285714,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.8831168831168831,0.5192307692307692,0.8819163292847503,0.5917159763313609,0.9480431848852902,-0.33241680379727506,-0.07862171498535135,0.5,0.7894736842105263,0.8846153846153846,1.0,0.6842105263157895,0.967741935483871,0.38461538461538464,0.6153846153846154,0.5777777777777777,0.8695652173913043,0.378871687551554,0.35032541023323827,0.9743589743589745,0.19480519480519481,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,9.0,
42900,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8181818181818182,0.7692307692307693,0.8178137651821862,0.7988165680473372,0.8771929824561403,-0.19286506902377,-0.13815663262495595,0.7692307692307693,0.7894736842105263,0.9615384615384616,0.9736842105263158,0.8695652173913043,0.8333333333333334,0.38461538461538464,0.1282051282051282,0.8163265306122449,0.8108108108108109,0.5268742408278072,0.6239476488831941,0.4615384615384615,0.5714285714285714,,,,,,,,,,,,,,,,,9.0,logreg
42900,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8051948051948052,0.7692307692307693,0.8046558704453441,0.7928994082840236,0.8758434547908232,-0.1920615742393242,-0.13804102921332198,0.7692307692307693,0.7631578947368421,0.9615384615384616,0.9736842105263158,0.8695652173913043,0.8285714285714286,0.38461538461538464,0.1282051282051282,0.8163265306122449,0.7945205479452054,0.5229213850373502,0.6215289285676701,0.4615384615384615,0.5714285714285714,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
