dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.7792207792207793,0.7458333333333333,0.7783783783783784,0.7833333333333333,0.8337837837837837,-0.20025336689913104,-0.1665234335866073,0.625,0.8,0.9583333333333334,0.975,0.8823529411764706,0.7804878048780488,0.06666666666666667,0.05405405405405406,0.7317073170731707,0.7901234567901234,0.6977223453169672,0.7398167038815092,0.6153846153846154,0.5844155844155844,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.8051948051948052,0.7791666666666667,0.8084459459459459,0.7833333333333334,0.8972972972972973,-0.2075172359666761,-0.12328875996701803,0.625,0.725,0.8333333333333334,1.0,0.9375,0.8787878787878788,0.3333333333333333,0.43243243243243246,0.75,0.7945205479452054,0.5155423520916677,0.5246790201837284,1.282051282051282,0.2727272727272727,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,7.0,
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.7792207792207793,0.7458333333333333,0.7783783783783784,0.7805555555555556,0.8344594594594594,-0.20137121280036052,-0.16622968676888833,0.625,0.8,0.9583333333333334,0.95,0.8823529411764706,0.7804878048780488,0.06666666666666667,0.05405405405405406,0.7317073170731707,0.7901234567901234,0.6957408601521425,0.7395577004467739,0.6153846153846154,0.7142857142857143,,,,,,,,,,,,,,,,,7.0,logreg
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.7792207792207793,0.7458333333333333,0.7783783783783784,0.7805555555555556,0.8358108108108109,-0.2017821372325835,-0.16614876051937488,0.625,0.8,0.9583333333333334,0.95,0.8823529411764706,0.7804878048780488,0.06666666666666667,0.05405405405405406,0.7317073170731707,0.7901234567901234,0.6945736946248604,0.7391568853037739,0.6153846153846154,0.7142857142857143,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7692307692307693,0.8311688311688312,0.8,0.833445945945946,0.7972222222222222,0.9121621621621622,-0.19769161892848447,-0.11338172985532446,0.6666666666666666,0.775,0.8333333333333334,1.0,0.9411764705882353,0.8857142857142857,0.3333333333333333,0.4594594594594595,0.7804878048780488,0.8266666666666667,0.47629195486290554,0.49075709970357323,1.282051282051282,0.2597402597402597,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,8.0,
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8181818181818182,0.7125,0.8199324324324324,0.7916666666666667,0.8452702702702702,-0.19154853221360213,-0.15701583363616906,0.625,0.775,0.9583333333333334,0.95,0.8333333333333334,0.8611111111111112,0.2,0.02702702702702703,0.7142857142857143,0.8157894736842105,0.6929937250647468,0.7064596896889243,0.5641025641025641,0.7272727272727273,,,,,,,,,,,,,,,,,8.0,logreg
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8181818181818182,0.7125,0.8199324324324324,0.7944444444444445,0.8466216216216216,-0.19191521626157135,-0.15677826452016755,0.625,0.775,0.9583333333333334,0.95,0.8333333333333334,0.8611111111111112,0.2,0.02702702702702703,0.7142857142857143,0.8157894736842105,0.6917569608465652,0.7053952159648452,0.5641025641025641,0.7272727272727273,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.8441558441558441,0.7791666666666667,0.8469594594594595,0.7763888888888889,0.9273648648648649,-0.22147645580514946,-0.10195262505836333,0.625,0.775,0.7916666666666666,1.0,0.9375,0.9117647058823529,0.4,0.5675675675675675,0.75,0.8378378378378378,0.4529179113103854,0.4460848315447996,1.5128205128205128,0.2077922077922078,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,9.0,
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.8051948051948052,0.7416666666666667,0.8074324324324325,0.8,0.8412162162162162,-0.18576089330746356,-0.15638396319401918,0.75,0.75,0.9583333333333334,0.95,0.8181818181818182,0.8571428571428571,0.13333333333333333,0.02702702702702703,0.782608695652174,0.8,0.6965270906784117,0.7018009522052575,0.5897435897435896,0.7272727272727273,,,,,,,,,,,,,,,,,9.0,logreg
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.8051948051948052,0.7208333333333333,0.8074324324324325,0.8,0.8412162162162162,-0.18601158804799556,-0.15613605544095016,0.7083333333333334,0.75,0.9583333333333334,0.95,0.8095238095238095,0.8571428571428571,0.13333333333333333,0.02702702702702703,0.7555555555555555,0.8,0.6955980384174892,0.7006515816853374,0.5897435897435896,0.7272727272727273,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
