dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5384615384615384,0.7272727272727273,0.5040760869565217,0.7117208672086721,0.6453804347826086,0.8133468834688347,-0.2941431303562621,-0.1641053798191568,0.6956521739130435,0.9512195121951219,1.0,1.0,0.5925925925925926,0.6724137931034483,0.0,0.0,0.64,0.7878787878787878,0.6930278212343258,0.6888633238202342,0.41025641025641024,0.4675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,3.0,
42900,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.6363636363636364,0.6508152173913043,0.633130081300813,0.763586956521739,0.741869918699187,-0.19529087500952946,-0.20107939665872274,0.7391304347826086,0.6829268292682927,1.0,1.0,0.7083333333333334,0.6511627906976745,0.0,0.027777777777777776,0.723404255319149,0.6666666666666666,0.8364512800061734,0.831044139978336,0.41025641025641024,0.45454545454545453,,,,,,,,,,,,,,,,,3.0,logreg
42900,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.6363636363636364,0.6508152173913043,0.633130081300813,0.763586956521739,0.741869918699187,-0.19529528223005166,-0.20108166442337919,0.7391304347826086,0.6829268292682927,1.0,1.0,0.7083333333333334,0.6511627906976745,0.0,0.027777777777777776,0.723404255319149,0.6666666666666666,0.8363263696932532,0.8309267876594509,0.41025641025641024,0.45454545454545453,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5128205128205128,0.7402597402597403,0.47282608695652173,0.7239159891598916,0.6304347826086957,0.8255420054200542,-0.32223121695928914,-0.15412725774119077,0.6956521739130435,0.975609756097561,0.6956521739130435,0.975609756097561,0.5714285714285714,0.6779661016949152,0.25,0.4722222222222222,0.6274509803921569,0.8,0.6598864676366316,0.6444882455297785,2.1025641025641026,0.37662337662337664,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,4.0,
42900,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.6623376623376623,0.6915760869565217,0.6609078590785908,0.7771739130434783,0.766260162601626,-0.18394238022144632,-0.19479068548188277,0.6956521739130435,0.6829268292682927,1.0,1.0,0.7619047619047619,0.6829268292682927,0.0,0.027777777777777776,0.7272727272727273,0.6829268292682927,0.8201358762917015,0.8156849732643124,0.41025641025641024,0.45454545454545453,,,,,,,,,,,,,,,,,4.0,logreg
42900,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.6623376623376623,0.6915760869565217,0.6609078590785908,0.7771739130434783,0.766260162601626,-0.18394835755325967,-0.1947892706886804,0.6956521739130435,0.6829268292682927,1.0,1.0,0.7619047619047619,0.6829268292682927,0.0,0.027777777777777776,0.7272727272727273,0.6829268292682927,0.8199777338993036,0.8155418666338091,0.41025641025641024,0.45454545454545453,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.48717948717948717,0.7272727272727273,0.44157608695652173,0.7083333333333334,0.6182065217391305,0.8353658536585367,-0.3425205232420691,-0.14587443305709533,0.6956521739130435,1.0,0.6956521739130435,1.0,0.5517241379310345,0.6612903225806451,0.1875,0.4166666666666667,0.6153846153846154,0.7961165048543689,0.6105220017256332,0.5845151789984855,2.128205128205128,0.2727272727272727,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,5.0,
42900,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.6623376623376623,0.6698369565217391,0.6592140921409214,0.782608695652174,0.7655826558265583,-0.1851212645583398,-0.1940276636912955,0.6521739130434783,0.7073170731707317,1.0,1.0,0.75,0.6744186046511628,0.0,0.027777777777777776,0.6976744186046512,0.6904761904761905,0.8211744060183881,0.8107015880112969,0.41025641025641024,0.45454545454545453,,,,,,,,,,,,,,,,,5.0,logreg
42900,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.6623376623376623,0.6698369565217391,0.6592140921409214,0.782608695652174,0.7655826558265583,-0.1851272210777787,-0.19402821795470496,0.6521739130434783,0.7073170731707317,1.0,1.0,0.75,0.6744186046511628,0.0,0.027777777777777776,0.6976744186046512,0.6904761904761905,0.8210148322320535,0.8105552154862203,0.41025641025641024,0.45454545454545453,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5128205128205128,0.7532467532467533,0.47282608695652173,0.7361111111111112,0.6304347826086957,0.8553523035230353,-0.3358096351260488,-0.13870558404066566,0.6956521739130435,1.0,0.6956521739130435,1.0,0.5714285714285714,0.6833333333333333,0.25,0.4722222222222222,0.6274509803921569,0.8118811881188119,0.5649449482056053,0.5594975740635832,2.1025641025641026,0.24675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,6.0,
42900,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7922077922077922,0.6793478260869565,0.7896341463414633,0.7445652173913044,0.8516260162601625,-0.21003331798195135,-0.1545966037728429,0.6086956521739131,0.8292682926829268,1.0,0.975609756097561,0.7777777777777778,0.7906976744186046,0.1875,0.08333333333333333,0.6829268292682927,0.8095238095238095,0.6999005768175209,0.6837164708928375,0.3333333333333333,0.5584415584415584,,,,,,,,,,,,,,,,,6.0,logreg
42900,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7922077922077922,0.6793478260869565,0.7896341463414633,0.7445652173913044,0.8516260162601625,-0.21025125806675887,-0.15459213232088567,0.6086956521739131,0.8292682926829268,1.0,0.975609756097561,0.7777777777777778,0.7906976744186046,0.1875,0.08333333333333333,0.6829268292682927,0.8095238095238095,0.6988741859113434,0.6825394451147021,0.3333333333333333,0.5584415584415584,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.46153846153846156,0.7662337662337663,0.42934782608695654,0.75,0.5652173913043479,0.8699186991869918,-0.3794727163455656,-0.13247895418776856,0.6086956521739131,1.0,0.6086956521739131,1.0,0.5384615384615384,0.6949152542372882,0.25,0.5,0.5714285714285714,0.82,0.49823458420865663,0.5374010600700212,2.615384615384616,0.23376623376623376,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,7.0,
42900,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7922077922077922,0.6793478260869565,0.7896341463414633,0.7445652173913044,0.8516260162601627,-0.2098882600086538,-0.15455938301323385,0.6086956521739131,0.8292682926829268,1.0,0.975609756097561,0.7777777777777778,0.7906976744186046,0.1875,0.08333333333333333,0.6829268292682927,0.8095238095238095,0.700281357500162,0.683701449045852,0.3333333333333333,0.5584415584415584,,,,,,,,,,,,,,,,,7.0,logreg
42900,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7922077922077922,0.6793478260869565,0.7896341463414633,0.7445652173913044,0.8516260162601627,-0.21016206367970638,-0.15456908783165435,0.6086956521739131,0.8292682926829268,1.0,0.975609756097561,0.7777777777777778,0.7906976744186046,0.1875,0.08333333333333333,0.6829268292682927,0.8095238095238095,0.6991097191317155,0.6825367386997968,0.3333333333333333,0.5584415584415584,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.46153846153846156,0.7792207792207793,0.42934782608695654,0.7638888888888888,0.5652173913043479,0.8756775067750677,-0.38268795719512294,-0.12864269444851065,0.6086956521739131,1.0,0.6086956521739131,1.0,0.5384615384615384,0.7068965517241379,0.25,0.5277777777777778,0.5714285714285714,0.8282828282828283,0.49710351916858014,0.5226966211561745,2.615384615384616,0.22077922077922077,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,8.0,
42900,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.8051948051948052,0.7418478260869565,0.8052168021680217,0.7581521739130435,0.8624661246612467,-0.20795710576561172,-0.14765333362948935,0.6086956521739131,0.8048780487804879,1.0,1.0,0.875,0.825,0.1875,0.08333333333333333,0.717948717948718,0.8148148148148148,0.6806374966511586,0.6576635424883399,0.3333333333333333,0.42857142857142855,,,,,,,,,,,,,,,,,8.0,logreg
42900,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.8051948051948052,0.7418478260869565,0.8052168021680217,0.7581521739130435,0.8631436314363145,-0.2082720774827808,-0.14766217718573207,0.6086956521739131,0.8048780487804879,1.0,1.0,0.875,0.825,0.1875,0.08333333333333333,0.717948717948718,0.8148148148148148,0.6778741737832716,0.6549342692927549,0.3333333333333333,0.42857142857142855,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.46153846153846156,0.7792207792207793,0.42934782608695654,0.7638888888888888,0.5652173913043479,0.8756775067750677,-0.38268795719512294,-0.12864269444851065,0.6086956521739131,1.0,0.6086956521739131,1.0,0.5384615384615384,0.7068965517241379,0.25,0.5277777777777778,0.5714285714285714,0.8282828282828283,0.49710351916858014,0.5226966211561745,2.615384615384616,0.22077922077922077,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,9.0,
42900,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.8181818181818182,0.7418478260869565,0.8191056910569106,0.7527173913043478,0.8631436314363145,-0.20748224229921428,-0.146952365805851,0.6086956521739131,0.8048780487804879,1.0,0.975609756097561,0.875,0.8461538461538461,0.1875,0.08333333333333333,0.717948717948718,0.825,0.6740750534607759,0.6540086406534158,0.3333333333333333,0.5584415584415584,,,,,,,,,,,,,,,,,9.0,logreg
42900,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.8051948051948052,0.7418478260869565,0.8052168021680217,0.75,0.8638211382113821,-0.20755070822711452,-0.14658809973334372,0.6086956521739131,0.8048780487804879,1.0,0.975609756097561,0.875,0.825,0.1875,0.1388888888888889,0.717948717948718,0.8148148148148148,0.6667043210336173,0.6506684449742829,0.3333333333333333,0.5324675324675325,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
