dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,87,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8804483188044832,0.5954545454545455,0.6045692969724747,0.8629935720844812,0.8283553586433428,-0.09651227990286478,-0.0932193553989515,0.19696969696969696,0.21929824561403508,0.9393939393939394,0.9122807017543859,0.8666666666666667,0.78125,0.6090909090909091,0.590711175616836,0.32098765432098764,0.3424657534246575,0.4437893260845003,0.4463071185093219,0.4267676767676768,0.47571606475716066,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,87,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8792029887920298,0.5954545454545455,0.5928627810455019,0.8666896235078053,0.8382412853614443,-0.09697156246993434,-0.09124520759082391,0.19696969696969696,0.19298245614035087,0.8787878787878788,0.8859649122807017,0.8666666666666667,0.8148148148148148,0.703030303030303,0.6763425253991292,0.32098765432098764,0.3120567375886525,0.42236853050927925,0.4288596883100383,0.4494949494949495,0.4396014943960149,0.4396014943960149,0.4494949494949495,0.4396014943960149,0.4494949494949495,0.4396014943960149,0.4494949494949495,0.4396014943960149,0.4494949494949495,0.4396014943960149,0.4494949494949495,0.4396014943960149,0.4494949494949495,0.4396014943960149,0.4494949494949495,0.613947696139477,0.5555555555555556,5.0,
thorax,87,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8841843088418431,0.593939393939394,0.6140669162019708,0.8754820936639119,0.8458355613271203,-0.09543847066283517,-0.09106320799605526,0.19696969696969696,0.23684210526315788,0.8787878787878788,0.8859649122807017,0.8125,0.8181818181818182,0.696969696969697,0.6748911465892597,0.3170731707317073,0.3673469387755102,0.4408971502820325,0.44646389428240507,0.4545454545454546,0.44084682440846823,,,,,,,,,,,,,,,,,5.0,logreg
thorax,87,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8717310087173101,0.6863636363636364,0.6763552567921982,0.8696969696969697,0.8453390369974283,-0.09473415620831477,-0.09112170636417728,0.4090909090909091,0.40350877192982454,0.8787878787878788,0.8859649122807017,0.6923076923076923,0.5679012345679012,0.696969696969697,0.6748911465892597,0.5142857142857142,0.4717948717948718,0.4261290086540684,0.43194302520833355,0.4545454545454546,0.44084682440846823,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,87,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8792029887920298,0.5954545454545455,0.589202505538156,0.8626492194674014,0.8476561505359916,-0.09733807697688127,-0.08970180539401383,0.19696969696969696,0.18421052631578946,0.8636363636363636,0.8859649122807017,0.8666666666666667,0.84,0.7303030303030303,0.7082728592162555,0.32098765432098764,0.302158273381295,0.41171247454816623,0.41754912081844714,0.45202020202020204,0.4122042341220423,0.4122042341220423,0.45202020202020204,0.4122042341220423,0.45202020202020204,0.4122042341220423,0.45202020202020204,0.4122042341220423,0.45202020202020204,0.4122042341220423,0.45202020202020204,0.4122042341220423,0.45202020202020204,0.5716064757160647,0.547979797979798,0.5716064757160647,0.547979797979798,6.0,
thorax,87,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8717310087173101,0.6787878787878787,0.6690347057775061,0.8754361799816345,0.8577585109362666,-0.09596400365773156,-0.09018798622748718,0.3939393939393939,0.38596491228070173,0.8939393939393939,0.9035087719298246,0.6842105263157895,0.5714285714285714,0.7,0.6879535558780842,0.5,0.4607329842931937,0.43612368482214575,0.44024612205668284,0.4267676767676768,0.40473225404732255,,,,,,,,,,,,,,,,,6.0,logreg
thorax,87,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8717310087173101,0.6787878787878787,0.6690347057775061,0.8713498622589532,0.8566508797392611,-0.09570030358197973,-0.09036570323296286,0.3939393939393939,0.38596491228070173,0.8636363636363636,0.8859649122807017,0.6842105263157895,0.5714285714285714,0.7242424242424242,0.706821480406386,0.5,0.4607329842931937,0.41890812027827173,0.4232262919754114,0.45707070707070707,0.41344956413449563,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,87,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8779576587795765,0.5878787878787879,0.5811562651185292,0.8638659320477502,0.853671733761108,-0.0982572824763038,-0.08855556962693768,0.18181818181818182,0.16666666666666666,0.7575757575757576,0.7894736842105263,0.8571428571428571,0.8636363636363636,0.7909090909090909,0.7910014513788098,0.3,0.27941176470588236,0.41314054657144866,0.41611749028887807,0.5782828282828283,0.47820672478206727,0.4869240348692403,0.4318181818181818,0.4869240348692403,0.4318181818181818,0.4869240348692403,0.4318181818181818,0.4869240348692403,0.4318181818181818,0.4869240348692403,0.4318181818181818,0.4869240348692403,0.4318181818181818,0.4869240348692403,0.4318181818181818,0.4869240348692403,0.4318181818181818,7.0,
thorax,87,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8841843088418431,0.6590909090909092,0.672631324319507,0.8797061524334252,0.8667468744430016,-0.09612392169284738,-0.0878507348194759,0.3484848484848485,0.37719298245614036,0.9090909090909091,0.9210526315789473,0.696969696969697,0.6615384615384615,0.6303030303030303,0.5936139332365747,0.46464646464646464,0.48044692737430167,0.4293585261484257,0.43118040777877437,0.45959595959595956,0.46077210460772106,,,,,,,,,,,,,,,,,7.0,logreg
thorax,87,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8829389788293898,0.6590909090909092,0.6682453594072263,0.8773645546372819,0.8675362208132813,-0.09620535858146421,-0.08796565184047646,0.3484848484848485,0.3684210526315789,0.9090909090909091,0.9210526315789473,0.696969696969697,0.65625,0.6333333333333333,0.5979680696661829,0.46464646464646464,0.47191011235955055,0.41119778898313103,0.4134580543043704,0.45707070707070707,0.45703611457036114,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,87,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8754669987546699,0.6075757575757575,0.594345988338044,0.8676997245179064,0.858503297430805,-0.09656194433106234,-0.0891799009653106,0.22727272727272727,0.20175438596491227,0.7727272727272727,0.8070175438596491,0.7894736842105263,0.71875,0.7818181818181819,0.7779390420899854,0.35294117647058826,0.3150684931506849,0.4104809038077483,0.4155179853287725,0.5606060606060606,0.4645080946450809,0.4806973848069738,0.44191919191919193,0.4806973848069738,0.44191919191919193,0.4806973848069738,0.44191919191919193,0.4806973848069738,0.44191919191919193,0.4806973848069738,0.44191919191919193,0.4806973848069738,0.44191919191919193,0.4806973848069738,0.44191919191919193,0.4806973848069738,0.44191919191919193,8.0,
thorax,87,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8792029887920298,0.6727272727272727,0.6660682911924223,0.8787649219467402,0.8683764927558374,-0.09525927126924333,-0.0871233830208134,0.3787878787878788,0.3684210526315789,0.8636363636363636,0.9035087719298246,0.6944444444444444,0.6268656716417911,0.6636363636363637,0.6197387518142236,0.49019607843137253,0.46408839779005523,0.4248039684104105,0.4284536632750139,0.5075757575757576,0.46326276463262767,,,,,,,,,,,,,,,,,8.0,logreg
thorax,87,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8779576587795765,0.6803030303030303,0.6690028772948337,0.8729338842975207,0.8680709393221806,-0.09524769564316188,-0.08716154172728623,0.3939393939393939,0.37719298245614036,0.8181818181818182,0.8508771929824561,0.7027027027027027,0.6142857142857143,0.7545454545454545,0.7402031930333817,0.5048543689320388,0.4673913043478261,0.4058880125662568,0.4102795706779744,0.5075757575757576,0.43462017434620176,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,87,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8742216687422167,0.6015151515151516,0.5899600234257633,0.8728191000918274,0.8620871845797368,-0.09380629412903616,-0.08907165451781376,0.21212121212121213,0.19298245614035087,0.8939393939393939,0.9210526315789473,0.8235294117647058,0.7096774193548387,0.6303030303030303,0.6081277213352685,0.3373493975903614,0.30344827586206896,0.40688094208497216,0.41313331666564196,0.48484848484848486,0.44831880448318806,0.44831880448318806,0.48484848484848486,0.44831880448318806,0.48484848484848486,0.44831880448318806,0.48484848484848486,0.44831880448318806,0.48484848484848486,0.5566625155666252,0.5303030303030303,0.5566625155666252,0.5303030303030303,0.5566625155666252,0.5303030303030303,0.5566625155666252,0.5303030303030303,9.0,
thorax,87,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8792029887920298,0.6833333333333333,0.6624080156850762,0.8820477502295685,0.8732271535151377,-0.09301627801989974,-0.08675346388731063,0.3939393939393939,0.35964912280701755,0.8787878787878788,0.8947368421052632,0.7428571428571429,0.6307692307692307,0.6696969696969697,0.6444121915820029,0.5148514851485149,0.4581005586592179,0.4214542287066509,0.4251092433483407,0.4772727272727273,0.4545454545454546,,,,,,,,,,,,,,,,,9.0,logreg
thorax,87,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8792029887920298,0.6833333333333333,0.6624080156850762,0.8748393021120293,0.8722086420696151,-0.0930585819049713,-0.08680666168493795,0.3939393939393939,0.35964912280701755,0.8787878787878788,0.8947368421052632,0.7428571428571429,0.6307692307692307,0.6848484848484848,0.6473149492017417,0.5148514851485149,0.4581005586592179,0.4032471585751969,0.4079318728916562,0.4646464646464647,0.452054794520548,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,87,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8779576587795765,0.6303030303030304,0.6250795712066815,0.8765840220385677,0.8635258319965372,-0.09343256504140775,-0.0880302710955357,0.2727272727272727,0.2719298245614035,0.8939393939393939,0.9298245614035088,0.8181818181818182,0.6739130434782609,0.603030303030303,0.5820029027576198,0.4090909090909091,0.3875,0.4033483371261001,0.4109286919417928,0.5075757575757576,0.45828144458281445,0.45828144458281445,0.5075757575757576,0.45828144458281445,0.5075757575757576,0.45828144458281445,0.5075757575757576,0.45828144458281445,0.5075757575757576,0.5778331257783313,0.5429292929292929,0.5778331257783313,0.5429292929292929,0.5778331257783313,0.5429292929292929,0.5778331257783313,0.5429292929292929,10.0,
thorax,87,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8841843088418431,0.6606060606060606,0.6799518753341991,0.8818640955004592,0.8728515774196013,-0.09247408168789012,-0.08568379702949269,0.3484848484848485,0.39473684210526316,0.8939393939393939,0.9122807017543859,0.71875,0.6521739130434783,0.6666666666666666,0.6313497822931785,0.46938775510204084,0.4918032786885246,0.41702963595783116,0.42154950873133124,0.4545454545454546,0.44084682440846823,,,,,,,,,,,,,,,,,10.0,logreg
thorax,87,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8804483188044832,0.6803030303030303,0.681435082626741,0.8767217630853994,0.8724950984136683,-0.09238888626398985,-0.08573914454391945,0.3939393939393939,0.40350877192982454,0.8484848484848485,0.8859649122807017,0.7027027027027027,0.6216216216216216,0.693939393939394,0.6632801161103048,0.5048543689320388,0.48936170212765956,0.39963292012426466,0.4046599321406155,0.5075757575757576,0.4508094645080946,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
