dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7153846153846154,0.5,0.5,0.7438738269030241,0.7320223449255708,-0.17132653207828846,-0.1723382565922576,1.0,1.0,1.0,1.0,0.7098445595854922,0.7153846153846154,0.0,0.0,0.8303030303030303,0.8340807174887892,0.714339961976865,0.7286072554013633,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,3.0,
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7153846153846154,0.5,0.5,0.7898852971845673,0.7244664018857567,-0.16639545327256072,-0.17691710288085202,1.0,1.0,1.0,1.0,0.7098445595854922,0.7153846153846154,0.0,0.0,0.8303030303030303,0.8340807174887892,0.7257072718145527,0.7540371682224908,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,3.0,logreg
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7153846153846154,0.5,0.5,0.7906673618352449,0.7244986922406278,-0.16622138294714947,-0.17691262079653514,1.0,1.0,1.0,1.0,0.7098445595854922,0.7153846153846154,0.0,0.0,0.8303030303030303,0.8340807174887892,0.7247630894607298,0.7530170547296017,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7282051282051282,0.5580683003128258,0.5740579288966385,0.7345542231491137,0.7651522490232168,-0.1756004946808402,-0.16549141113162255,0.9197080291970803,0.931899641577061,1.0,1.0,0.7368421052631579,0.7492795389048992,0.0,0.0,0.8181818181818182,0.8306709265175719,0.6847247859386754,0.6994520941788032,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,4.0,
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.735897435897436,0.5742961418143899,0.57943427298266,0.7751564129301356,0.7505892989763958,-0.16739418394392852,-0.1712056041914991,0.9343065693430657,0.942652329749104,1.0,1.0,0.7441860465116279,0.7514285714285714,0.0,0.0,0.8284789644012945,0.8362480127186009,0.705882821904612,0.734535767692385,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,4.0,logreg
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.735897435897436,0.5742961418143899,0.57943427298266,0.7750260688216893,0.7507507507507507,-0.1672647596107155,-0.17121178039274285,0.9343065693430657,0.942652329749104,1.0,1.0,0.7441860465116279,0.7514285714285714,0.0,0.0,0.8284789644012945,0.8362480127186009,0.7050940203431746,0.7337067144378566,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.735897435897436,0.5300443169968717,0.5468855952726921,0.747784150156413,0.7745164519358068,-0.17274750374787898,-0.16000724062262525,0.9708029197080292,0.985663082437276,1.0,1.0,0.7228260869565217,0.7352941176470589,0.0,0.0,0.8286604361370716,0.8422664624808576,0.6692221770722123,0.6815630640386233,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,5.0,
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7333333333333333,0.5491397288842544,0.5776421582873196,0.7725495307612096,0.7505892989763958,-0.1672956880904807,-0.17117356611459633,0.9197080291970803,0.9390681003584229,1.0,1.0,0.7325581395348837,0.7507163323782235,0.0,0.0,0.8155339805825242,0.8343949044585988,0.7076148295809651,0.7330184091277498,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,5.0,logreg
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7333333333333333,0.5491397288842544,0.5776421582873196,0.7729405630865485,0.7508153314604927,-0.1671785905607849,-0.17117557502548095,0.9197080291970803,0.9390681003584229,1.0,1.0,0.7325581395348837,0.7507163323782235,0.0,0.0,0.8155339805825242,0.8343949044585988,0.7068554426701016,0.7323071104353336,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7333333333333333,0.5336939520333681,0.5423810907681875,0.7444603753910323,0.7813620071684588,-0.17244152263857543,-0.15809147312021096,0.9781021897810219,0.985663082437276,1.0,1.0,0.7243243243243244,0.7333333333333333,0.0,0.0,0.8322981366459627,0.8409785932721713,0.6549993094147263,0.6676531070922821,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,6.0,
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7282051282051282,0.5706465067778936,0.5821950983241306,0.7545620437956203,0.7601795343730827,-0.1717368474597034,-0.1693451213206561,0.927007299270073,0.921146953405018,1.0,1.0,0.7426900584795322,0.7536656891495601,0.0,0.0,0.8246753246753247,0.8290322580645161,0.6988880700596641,0.7270627863655041,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,6.0,logreg
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7282051282051282,0.5706465067778936,0.5849074881332945,0.7514337851929093,0.7606638896961477,-0.17276458370678074,-0.16938561952812126,0.927007299270073,0.9175627240143369,1.0,1.0,0.7426900584795322,0.7551622418879056,0.0,0.0,0.8246753246753247,0.8284789644012945,0.6953420390035652,0.7239430964097108,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7333333333333333,0.5373435870698644,0.5423810907681875,0.7369004171011471,0.7888049339662242,-0.17553284035453023,-0.15589535423762507,0.9854014598540146,0.985663082437276,1.0,1.0,0.7258064516129032,0.7333333333333333,0.0,0.0,0.8359133126934984,0.8409785932721713,0.6482542056408163,0.6589664353724808,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,7.0,
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7538461538461538,0.5544186652763295,0.6191029739416836,0.7493482794577686,0.7691562530272207,-0.1742189505327608,-0.16815961317759887,0.9124087591240876,0.931899641577061,1.0,1.0,0.7352941176470589,0.771513353115727,0.0,0.0,0.8143322475570033,0.8441558441558441,0.699349325345553,0.7235915473367757,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,7.0,logreg
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7410256410256411,0.5507690302398331,0.602005231037489,0.7433524504692389,0.7687364784138978,-0.17582453254802172,-0.16818349619370102,0.9051094890510949,0.9247311827956989,1.0,1.0,0.7337278106508875,0.7633136094674556,0.0,0.0,0.8104575163398693,0.8363047001620746,0.6949423950477057,0.7194270520081086,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7307692307692307,0.5373435870698644,0.527027027027027,0.7185870698644421,0.7887080629016113,-0.18147548327782256,-0.1552422200392425,0.9854014598540146,1.0,0.9854014598540146,1.0,0.7258064516129032,0.7265625,0.08928571428571429,0.05405405405405406,0.8359133126934984,0.8416289592760181,0.6203795264344755,0.6545521934138852,0.36787564766839376,0.2692307692307692,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,8.0,
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7410256410256411,0.5633472367049009,0.6047176208466531,0.7493482794577685,0.7719009331912556,-0.17333665988807886,-0.16723281813307114,0.9124087591240876,0.921146953405018,1.0,1.0,0.7396449704142012,0.7648809523809523,0.0,0.0,0.8169934640522876,0.8357723577235773,0.6930671999658033,0.7187844765791569,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,8.0,logreg
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7333333333333333,0.579575078206465,0.6020536665697956,0.7549530761209594,0.7701895443830927,-0.17232534232250635,-0.16720101292312428,0.927007299270073,0.9068100358422939,1.0,1.0,0.7470588235294118,0.7643504531722054,0.0,0.0,0.8273615635179153,0.8295081967213115,0.6866455293674536,0.714355656456912,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7307692307692307,0.5373435870698644,0.527027027027027,0.7172184567257559,0.7896283380154349,-0.18460175628289563,-0.15480507425801882,0.9854014598540146,1.0,0.9854014598540146,1.0,0.7258064516129032,0.7265625,0.08928571428571429,0.05405405405405406,0.8359133126934984,0.8416289592760181,0.6172254030878291,0.652236537102385,0.36787564766839376,0.2692307692307692,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,9.0,
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7410256410256411,0.5633472367049009,0.6047176208466531,0.7494786235662149,0.7716749007071588,-0.17333333040909957,-0.16724779503080006,0.9124087591240876,0.921146953405018,1.0,1.0,0.7396449704142012,0.7648809523809523,0.0,0.0,0.8169934640522876,0.8357723577235773,0.6935505608884237,0.7186241121854403,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,9.0,logreg
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7333333333333333,0.579575078206465,0.6020536665697956,0.7549530761209593,0.7698666408343828,-0.17233012607332046,-0.1672099224441971,0.927007299270073,0.9068100358422939,1.0,1.0,0.7470588235294118,0.7643504531722054,0.0,0.0,0.8273615635179153,0.8295081967213115,0.6870429067009394,0.7142342689705463,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7333333333333333,0.5373435870698644,0.5396687009590235,0.7223018769551617,0.7865768994801252,-0.1775863340510987,-0.15620630802689278,0.9854014598540146,0.989247311827957,0.9854014598540146,1.0,0.7258064516129032,0.7320954907161804,0.03571428571428571,0.018018018018018018,0.8359133126934984,0.8414634146341463,0.6392680419547694,0.6596726602868239,0.383419689119171,0.2794871794871795,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,10.0,
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7410256410256411,0.5706465067778936,0.6047176208466531,0.7331856100104276,0.7738383544835157,-0.17716424771940545,-0.16644110452110408,0.927007299270073,0.921146953405018,1.0,1.0,0.7426900584795322,0.7648809523809523,0.0,0.0,0.8246753246753247,0.8357723577235773,0.6912432011674091,0.7163701090603946,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,10.0,logreg
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7384615384615385,0.579575078206465,0.6083502857696406,0.7385297184567258,0.7722238367399656,-0.1765245169631182,-0.1664288654804613,0.927007299270073,0.910394265232975,1.0,1.0,0.7470588235294118,0.7673716012084593,0.0,0.0,0.8273615635179153,0.8327868852459016,0.6836649744406214,0.7113822562766005,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
