dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,13,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8854296388542964,0.6594078786395889,0.7036832276770357,0.7874480058722779,0.8065261192196177,-0.11302735363567239,-0.09313491457876456,0.39344262295081966,0.44537815126050423,0.9180327868852459,0.8907563025210085,0.4897959183673469,0.6708860759493671,0.48656716417910445,0.5219298245614035,0.43636363636363634,0.5353535353535354,0.4760662816836436,0.45616024861144844,0.5606060606060607,0.5691158156911582,0.5691158156911582,0.5606060606060607,0.5691158156911582,0.5606060606060607,0.5691158156911582,0.5606060606060607,0.5691158156911582,0.5606060606060607,0.5691158156911582,0.5606060606060607,0.5691158156911582,0.5606060606060607,0.5691158156911582,0.5606060606060607,0.8518057285180572,0.8459595959595959,3.0,
thorax,13,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8854296388542964,0.6594078786395889,0.7036832276770357,0.7973330070956692,0.8060654086195882,-0.10983767713235223,-0.09384421765455027,0.39344262295081966,0.44537815126050423,0.9180327868852459,0.8907563025210085,0.4897959183673469,0.6708860759493671,0.48656716417910445,0.5219298245614035,0.43636363636363634,0.5353535353535354,0.4960053612489469,0.47402493978273547,0.5606060606060607,0.5691158156911582,,,,,,,,,,,,,,,,,3.0,logreg
thorax,13,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8854296388542964,0.6594078786395889,0.7036832276770357,0.7973330070956692,0.8060654086195882,-0.1108145106995128,-0.09354858401772206,0.39344262295081966,0.44537815126050423,0.9180327868852459,0.8739495798319328,0.4897959183673469,0.6708860759493671,0.5044776119402985,0.5409356725146199,0.43636363636363634,0.5353535353535354,0.48060130288991615,0.45813610282669787,0.5454545454545454,0.5778331257783312,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,13,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8841843088418431,0.5610961585515047,0.6300678166003243,0.8216784927819917,0.821545284780579,-0.10527442172184673,-0.08914431850734164,0.13114754098360656,0.2689075630252101,0.9836065573770492,0.9243697478991597,0.7272727272727273,0.8421052631578947,0.408955223880597,0.4546783625730994,0.2222222222222222,0.40764331210191085,0.4719649903703244,0.4403726022028006,0.5252525252525253,0.576587795765878,0.576587795765878,0.5252525252525253,0.576587795765878,0.5252525252525253,0.576587795765878,0.5252525252525253,0.576587795765878,0.5252525252525253,0.576587795765878,0.5252525252525253,0.576587795765878,0.5252525252525253,0.576587795765878,0.5252525252525253,0.576587795765878,0.5252525252525253,4.0,
thorax,13,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8854296388542964,0.6594078786395889,0.7036832276770357,0.8259114264741865,0.8247334021327829,-0.10351618883317135,-0.08971732133737263,0.39344262295081966,0.44537815126050423,0.9836065573770492,0.8907563025210085,0.4897959183673469,0.6708860759493671,0.4746268656716418,0.49853801169590645,0.43636363636363634,0.5353535353535354,0.4836873138966689,0.45818257770799786,0.46969696969696967,0.5890410958904109,,,,,,,,,,,,,,,,,4.0,logreg
thorax,13,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8854296388542964,0.6594078786395889,0.7036832276770357,0.8259114264741865,0.8247334021327829,-0.10392309080968315,-0.08949118326253226,0.39344262295081966,0.44537815126050423,0.9180327868852459,0.8739495798319328,0.4897959183673469,0.6708860759493671,0.49850746268656715,0.5380116959064327,0.43636363636363634,0.5353535353535354,0.468956084653166,0.4422146454249252,0.5505050505050505,0.5803237858032378,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,13,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8816936488169365,0.6541962319549792,0.6945488721804511,0.8510888182040617,0.8536967418546366,-0.10092096308387707,-0.08801922989090048,0.3770491803278688,0.42857142857142855,0.9180327868852459,0.8907563025210085,0.5,0.6538461538461539,0.6686567164179105,0.6637426900584795,0.42990654205607476,0.5177664974619289,0.43960164882868297,0.4193374379691863,0.4065656565656566,0.448318804483188,0.448318804483188,0.4065656565656566,0.448318804483188,0.4065656565656566,0.448318804483188,0.4065656565656566,0.448318804483188,0.4065656565656566,0.448318804483188,0.4065656565656566,0.448318804483188,0.4065656565656566,0.5965130759651307,0.601010101010101,0.5965130759651307,0.601010101010101,5.0,
thorax,13,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8816936488169365,0.6541962319549792,0.6945488721804511,0.8542451676045999,0.8523391812865496,-0.10032492784200478,-0.08904962759456575,0.3770491803278688,0.42857142857142855,0.9180327868852459,0.8907563025210085,0.5,0.6538461538461539,0.6686567164179105,0.6637426900584795,0.42990654205607476,0.5177664974619289,0.4609454089339534,0.44173710720630854,0.4065656565656566,0.448318804483188,,,,,,,,,,,,,,,,,5.0,logreg
thorax,13,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8816936488169365,0.6541962319549792,0.6945488721804511,0.8563004648886713,0.8515283306304977,-0.10079670129265039,-0.08901185001271712,0.3770491803278688,0.42857142857142855,0.9180327868852459,0.8907563025210085,0.5,0.6538461538461539,0.6686567164179105,0.6652046783625731,0.42990654205607476,0.5177664974619289,0.4456164933841401,0.42615286642095795,0.4065656565656566,0.4470734744707347,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,13,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8816936488169365,0.6459995106435038,0.6876074991400069,0.836799608514803,0.8656813602634036,-0.10279059258199345,-0.08643811844997648,0.36065573770491804,0.4117647058823529,0.8852459016393442,0.8823529411764706,0.4888888888888889,0.6621621621621622,0.6835820895522388,0.7090643274853801,0.41509433962264153,0.5077720207253886,0.4417456371166226,0.40588936722327845,0.4444444444444444,0.42216687422166876,0.42216687422166876,0.4444444444444444,0.42216687422166876,0.4444444444444444,0.42216687422166876,0.4444444444444444,0.5292652552926526,0.5833333333333334,0.5292652552926526,0.5833333333333334,0.5292652552926526,0.5833333333333334,0.5292652552926526,0.5833333333333334,0.5292652552926526,0.5833333333333334,6.0,
thorax,13,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8816936488169365,0.6459995106435038,0.6876074991400069,0.8450942011255199,0.8678927711435451,-0.10205862418658279,-0.08775577021540115,0.36065573770491804,0.4117647058823529,0.9180327868852459,0.8907563025210085,0.4888888888888889,0.6621621621621622,0.6776119402985075,0.6988304093567251,0.41509433962264153,0.5077720207253886,0.4603141251902801,0.43389619360663184,0.398989898989899,0.41843088418430885,,,,,,,,,,,,,,,,,6.0,logreg
thorax,13,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8816936488169365,0.6459995106435038,0.6876074991400069,0.8454856863224859,0.8648582239913509,-0.10331535232348656,-0.0878988476726542,0.36065573770491804,0.4117647058823529,0.8852459016393442,0.8823529411764706,0.4888888888888889,0.6621621621621622,0.6835820895522388,0.7090643274853801,0.41509433962264153,0.5077720207253886,0.4433241996040949,0.41494596094619457,0.4444444444444444,0.42216687422166876,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,13,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8854296388542964,0.6430389038414485,0.6759177355152588,0.8480058722779544,0.8686053368715907,-0.10079677864504849,-0.0854076135299832,0.32786885245901637,0.37815126050420167,0.9508196721311475,0.9663865546218487,0.5882352941176471,0.7142857142857143,0.4835820895522388,0.5394736842105263,0.42105263157894735,0.4945054945054945,0.4433391692604557,0.4012152913523116,0.5126262626262627,0.44209215442092153,0.44209215442092153,0.5126262626262627,0.44209215442092153,0.5126262626262627,0.44209215442092153,0.5126262626262627,0.44209215442092153,0.5126262626262627,0.44209215442092153,0.5126262626262627,0.44209215442092153,0.5126262626262627,0.44209215442092153,0.5126262626262627,0.44209215442092153,0.5126262626262627,7.0,
thorax,13,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8854296388542964,0.6430389038414485,0.6793884220354809,0.8576951309028628,0.8713450292397661,-0.09975421827959313,-0.08654343754961484,0.32786885245901637,0.3865546218487395,0.8852459016393442,0.8823529411764706,0.5882352941176471,0.7076923076923077,0.6805970149253732,0.7149122807017544,0.42105263157894735,0.5,0.4567734812756457,0.42793056536972945,0.446969696969697,0.41718555417185554,,,,,,,,,,,,,,,,,7.0,logreg
thorax,13,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8854296388542964,0.6430389038414485,0.6759177355152588,0.8585270369464154,0.8725244483758415,-0.10085379137787914,-0.08673374012126778,0.32786885245901637,0.37815126050420167,0.8852459016393442,0.8823529411764706,0.5882352941176471,0.7142857142857143,0.6895522388059702,0.7251461988304093,0.42105263157894735,0.4945054945054945,0.4401644244883837,0.40926220653177603,0.43939393939393945,0.4084682440846824,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,13,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8904109589041096,0.6214338145338879,0.6788417121234458,0.8537558111083925,0.8719040247678019,-0.10112761271521228,-0.08390165718868278,0.2786885245901639,0.37815126050420167,0.9344262295081968,0.8991596638655462,0.5862068965517241,0.7627118644067796,0.5940298507462687,0.6301169590643275,0.37777777777777777,0.5056179775280899,0.43465067069132945,0.396238900869842,0.4444444444444444,0.4645080946450809,0.5180572851805729,0.5656565656565657,0.5180572851805729,0.5656565656565657,0.5180572851805729,0.5656565656565657,0.5180572851805729,0.5656565656565657,0.5180572851805729,0.5656565656565657,0.5180572851805729,0.5656565656565657,0.5180572851805729,0.5656565656565657,0.5180572851805729,0.5656565656565657,8.0,
thorax,13,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8904109589041096,0.6296305358453633,0.682312398643668,0.8587472473697089,0.8750307140400019,-0.09933508578290859,-0.08520986485571196,0.29508196721311475,0.3865546218487395,0.9180327868852459,0.8991596638655462,0.6,0.7540983606557377,0.5970149253731343,0.6432748538011696,0.3956043956043956,0.5111111111111111,0.4531032874898093,0.4225994461425072,0.4671717171717171,0.4533001245330013,,,,,,,,,,,,,,,,,8.0,logreg
thorax,13,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8891656288916563,0.6370687545877172,0.6885227775320655,0.8564962074871544,0.875546709912035,-0.10043748423682315,-0.08540316755482326,0.32786885245901637,0.40336134453781514,0.9016393442622951,0.8739495798319328,0.5263157894736842,0.7272727272727273,0.6179104477611941,0.6695906432748538,0.40404040404040403,0.518918918918919,0.43758950655893464,0.4047074153139722,0.4747474747474748,0.46824408468244083,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,13,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8929016189290162,0.63856129190115,0.7045985060690942,0.8567408857352581,0.8733414418398938,-0.10223583721715448,-0.08217051301057626,0.32786885245901637,0.4369747899159664,0.8032786885245902,0.7899159663865546,0.5405405405405406,0.7323943661971831,0.7701492537313432,0.7982456140350878,0.40816326530612246,0.5473684210526316,0.4240309747376357,0.3909252170802125,0.4974747474747475,0.4831880448318805,0.5305105853051059,0.5934343434343435,0.5305105853051059,0.5934343434343435,0.5305105853051059,0.5934343434343435,0.5305105853051059,0.5934343434343435,0.5305105853051059,0.5934343434343435,0.5305105853051059,0.5934343434343435,0.5305105853051059,0.5934343434343435,0.5305105853051059,0.5934343434343435,9.0,
thorax,13,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8929016189290162,0.63856129190115,0.7045985060690942,0.8640078297039393,0.8754729962160303,-0.10012576439716621,-0.0831874855334785,0.32786885245901637,0.4369747899159664,0.9508196721311475,0.8823529411764706,0.5405405405405406,0.7323943661971831,0.5970149253731343,0.6418128654970761,0.40816326530612246,0.5473684210526316,0.4485384145264986,0.4181664116982818,0.41666666666666663,0.4794520547945206,,,,,,,,,,,,,,,,,9.0,logreg
thorax,13,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8929016189290162,0.6467580132126254,0.7045985060690942,0.8560313188157572,0.8759521352400609,-0.10185424454490914,-0.08318692285336098,0.3442622950819672,0.4369747899159664,0.9180327868852459,0.8739495798319328,0.5526315789473685,0.7323943661971831,0.6208955223880597,0.6637426900584795,0.42424242424242425,0.5473684210526316,0.4310029178452101,0.3990439244369892,0.446969696969697,0.473225404732254,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,13,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8904109589041096,0.683264007829704,0.710077890805445,0.8619525324198678,0.875577423952037,-0.09913426672880642,-0.08270528858086032,0.4262295081967213,0.453781512605042,0.8360655737704918,0.8067226890756303,0.5652173913043478,0.7012987012987013,0.7671641791044777,0.7894736842105263,0.48598130841121495,0.5510204081632653,0.4254816432095132,0.3909381834881306,0.4494949494949495,0.4657534246575342,0.5342465753424658,0.6010101010101011,0.5342465753424658,0.6010101010101011,0.5342465753424658,0.6010101010101011,0.5342465753424658,0.6010101010101011,0.5342465753424658,0.6010101010101011,0.5342465753424658,0.6010101010101011,0.5342465753424658,0.6010101010101011,0.5342465753424658,0.6010101010101011,10.0,
thorax,13,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8916562889165629,0.6467580132126254,0.7038675119170474,0.8655248348421825,0.8781942601602045,-0.09891157570452139,-0.08298333769963066,0.3442622950819672,0.4369747899159664,0.9344262295081968,0.8823529411764706,0.5526315789473685,0.7222222222222222,0.6029850746268657,0.6461988304093568,0.42424242424242425,0.5445026178010471,0.4477425274286879,0.4172806602287618,0.43686868686868685,0.47571606475716066,,,,,,,,,,,,,,,,,10.0,logreg
thorax,13,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8904109589041096,0.6683631025201859,0.7066072042852228,0.8567653535600686,0.8781819745442037,-0.10058916056996704,-0.08297410276843233,0.39344262295081966,0.44537815126050423,0.9016393442622951,0.8739495798319328,0.5581395348837209,0.7066666666666667,0.6268656716417911,0.6652046783625731,0.46153846153846156,0.5463917525773195,0.42942397019413714,0.3975293034541683,0.4671717171717171,0.4719800747198007,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
