dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8787878787878788,0.8655043586550436,0.5870509929039001,0.6067767786423147,0.7756477253974366,0.8334575781577599,-0.1005698419754995,-0.10476738596176662,0.18867924528301888,0.2283464566929134,0.9245283018867925,0.9763779527559056,0.6666666666666666,0.7435897435897436,0.4139941690962099,0.45710059171597633,0.29411764705882354,0.3493975903614458,0.49333533254866124,0.48104435308449267,0.6085858585858586,0.4943960149439601,0.4943960149439601,0.6085858585858586,0.4943960149439601,0.6085858585858586,0.4943960149439601,0.6085858585858586,0.4943960149439601,0.6085858585858586,0.4943960149439601,0.6085858585858586,0.4943960149439601,0.6085858585858586,0.4943960149439601,0.6085858585858586,0.4943960149439601,0.6085858585858586,3.0,
thorax,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8787878787878788,0.8655043586550436,0.5870509929039001,0.6067767786423147,0.765636173606909,0.8393863858733636,-0.09971914072676966,-0.10171056584185963,0.18867924528301888,0.2283464566929134,0.8113207547169812,0.937007874015748,0.6666666666666666,0.7435897435897436,0.5014577259475219,0.5532544378698225,0.29411764705882354,0.3493975903614458,0.4852765220360113,0.48367124978113196,0.6843434343434344,0.47571606475716066,,,,,,,,,,,,,,,,,3.0,logreg
thorax,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8787878787878788,0.8655043586550436,0.5870509929039001,0.6067767786423147,0.7567247923428132,0.8292293714764944,-0.1003470570892758,-0.10186542215379658,0.18867924528301888,0.2283464566929134,0.8113207547169812,0.937007874015748,0.6666666666666666,0.7435897435897436,0.5014577259475219,0.5532544378698225,0.29411764705882354,0.3493975903614458,0.4732398581101508,0.4713785011129278,0.6843434343434344,0.47571606475716066,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8787878787878788,0.863013698630137,0.579074756587271,0.586113311279877,0.760547884922163,0.8110993337371291,-0.09932645690265973,-0.10314614398222784,0.16981132075471697,0.18110236220472442,0.8867924528301887,0.9212598425196851,0.6923076923076923,0.7931034482758621,0.43440233236151604,0.48372781065088755,0.2727272727272727,0.2948717948717949,0.49820344162883073,0.4937845053890164,0.6414141414141414,0.5591531755915318,0.5591531755915318,0.6414141414141414,0.5591531755915318,0.6414141414141414,0.5591531755915318,0.6414141414141414,0.5591531755915318,0.6414141414141414,0.5591531755915318,0.6414141414141414,0.5591531755915318,0.6414141414141414,0.5591531755915318,0.6414141414141414,0.5591531755915318,0.6414141414141414,4.0,
thorax,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8838383838383839,0.8642590286425903,0.6458000990153474,0.6188265852863066,0.7718796413444085,0.8448667474258026,-0.09856254422455323,-0.1014421868268496,0.32075471698113206,0.25984251968503935,0.8113207547169812,0.9448818897637795,0.6296296296296297,0.6875,0.5014577259475219,0.5517751479289941,0.425,0.37714285714285717,0.4823663016672193,0.481520564673577,0.6843434343434344,0.46450809464508097,,,,,,,,,,,,,,,,,4.0,logreg
thorax,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8838383838383839,0.8642590286425903,0.6458000990153474,0.6188265852863066,0.7718796413444085,0.8448667474258026,-0.09915075430907815,-0.10158654591530432,0.32075471698113206,0.25984251968503935,0.8113207547169812,0.9448818897637795,0.6296296296296297,0.6875,0.5014577259475219,0.5517751479289941,0.425,0.37714285714285717,0.4700211413450967,0.4691112684462229,0.6843434343434344,0.46450809464508097,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8762626262626263,0.8605230386052304,0.5696407943231201,0.5782392955318455,0.791187634083283,0.8180182173973816,-0.09775432552832204,-0.10107260292774337,0.1509433962264151,0.16535433070866143,0.8679245283018868,0.8346456692913385,0.6666666666666666,0.7777777777777778,0.5860058309037901,0.621301775147929,0.24615384615384617,0.2727272727272727,0.4977494778675144,0.49003850096853857,0.5353535353535354,0.5803237858032378,0.6861768368617683,0.5353535353535354,0.6861768368617683,0.7525252525252525,0.6861768368617683,0.7525252525252525,0.6861768368617683,0.7525252525252525,0.6861768368617683,0.7525252525252525,0.6861768368617683,0.7525252525252525,0.6861768368617683,0.7525252525252525,0.6861768368617683,0.7525252525252525,5.0,
thorax,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8838383838383839,0.8679950186799502,0.6298476263820892,0.6210455201975493,0.799163870399912,0.8531134976471135,-0.0964622390847397,-0.09636351827239029,0.2830188679245283,0.25984251968503935,0.9056603773584906,0.8818897637795275,0.6521739130434783,0.7333333333333333,0.5743440233236151,0.6035502958579881,0.39473684210526316,0.38372093023255816,0.47448572681665113,0.46744050223243655,0.4949494949494949,0.5205479452054794,,,,,,,,,,,,,,,,,5.0,logreg
thorax,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8787878787878788,0.8667496886674969,0.6269321744870455,0.6267006010343382,0.799163870399912,0.8531134976471135,-0.09716397604538558,-0.09628591928854079,0.2830188679245283,0.2755905511811024,0.9056603773584906,0.8818897637795275,0.6,0.7,0.5743440233236151,0.6035502958579881,0.38461538461538464,0.3954802259887006,0.4613099132920514,0.4539613425626188,0.4949494949494949,0.5205479452054794,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8605230386052304,0.5602068320589692,0.5782392955318455,0.8094229605588866,0.8255777384335834,-0.09627300775025333,-0.1004922784512224,0.1320754716981132,0.16535433070866143,0.8679245283018868,0.8346456692913385,0.6363636363636364,0.7777777777777778,0.6384839650145773,0.6627218934911243,0.21875,0.2727272727272727,0.4845493384982589,0.4846337505086541,0.48989898989898994,0.5454545454545454,0.5454545454545454,0.48989898989898994,0.6537982565379826,0.6893939393939393,0.6537982565379826,0.6893939393939393,0.6537982565379826,0.6893939393939393,0.6537982565379826,0.6893939393939393,0.6537982565379826,0.6893939393939393,0.6537982565379826,0.6893939393939393,0.6537982565379826,0.6893939393939393,6.0,
thorax,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8863636363636364,0.8679950186799502,0.631305352329611,0.6210455201975493,0.8135210957698443,0.8575688393980337,-0.0943408991324182,-0.09618073975835309,0.2830188679245283,0.25984251968503935,0.9056603773584906,0.8818897637795275,0.6818181818181818,0.7333333333333333,0.6326530612244898,0.643491124260355,0.4,0.38372093023255816,0.4682951942048445,0.4651776151733133,0.4444444444444444,0.4869240348692403,,,,,,,,,,,,,,,,,6.0,logreg
thorax,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8813131313131313,0.8667496886674969,0.6283899004345673,0.6267006010343382,0.8128609934539853,0.8576620230163537,-0.09475660887573183,-0.09621988724766593,0.2830188679245283,0.2755905511811024,0.9056603773584906,0.8818897637795275,0.625,0.7,0.6326530612244898,0.6464497041420119,0.38961038961038963,0.3954802259887006,0.45430836739694624,0.4511768469566907,0.4444444444444444,0.48443337484433374,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8729763387297634,0.6276197810660652,0.6751619065368308,0.8087628582430277,0.8478253273074593,-0.09698667178715946,-0.09679041287441013,0.3018867924528302,0.3858267716535433,0.7924528301886793,0.8188976377952756,0.5,0.6712328767123288,0.6909620991253644,0.7263313609467456,0.3764705882352941,0.49,0.4687057347685614,0.46958813956702705,0.5454545454545454,0.5168119551681195,0.5379825653798257,0.5782828282828283,0.5379825653798257,0.5782828282828283,0.5379825653798257,0.5782828282828283,0.5379825653798257,0.5782828282828283,0.5379825653798257,0.5782828282828283,0.5379825653798257,0.5782828282828283,0.5379825653798257,0.5782828282828283,0.5379825653798257,0.5782828282828283,7.0,
thorax,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8535353535353535,0.8692403486924035,0.6123549150118268,0.6761403345291898,0.8053798338742506,0.8767355448912081,-0.09923688242280418,-0.09175714855239239,0.2830188679245283,0.3937007874015748,0.8301886792452831,0.8740157480314961,0.42857142857142855,0.6410256410256411,0.6647230320699709,0.6967455621301775,0.3409090909090909,0.4878048780487805,0.44462669767779495,0.4439706330338386,0.5176767676767677,0.4545454545454546,,,,,,,,,,,,,,,,,7.0,logreg
thorax,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8729763387297634,0.6312228395401287,0.6911487210548386,0.8058199020848231,0.8765375297022783,-0.1006984534021352,-0.09184608765348977,0.32075471698113206,0.4251968503937008,0.8301886792452831,0.8740157480314961,0.4594594594594595,0.6506024096385542,0.6705539358600583,0.7026627218934911,0.37777777777777777,0.5142857142857142,0.4271305917863554,0.42662322105434325,0.5126262626262627,0.44956413449564137,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8754669987546699,0.6319929589086308,0.6702464706704561,0.8197920677705045,0.8590190094581374,-0.09481959543807626,-0.09382050257395683,0.3018867924528302,0.3700787401574803,0.9245283018867925,0.9606299212598425,0.5517241379310345,0.7014925373134329,0.4956268221574344,0.4896449704142012,0.3902439024390244,0.4845360824742268,0.4534861938648675,0.4621510447899145,0.5378787878787878,0.4919053549190535,0.4919053549190535,0.5378787878787878,0.4919053549190535,0.5378787878787878,0.4919053549190535,0.5378787878787878,0.4919053549190535,0.5378787878787878,0.4919053549190535,0.5378787878787878,0.4919053549190535,0.5378787878787878,0.4919053549190535,0.5378787878787878,0.6351183063511832,0.6287878787878788,8.0,
thorax,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8729763387297634,0.6464877055943671,0.687951358151237,0.8253479289289839,0.8873701253319666,-0.0955647144935873,-0.08892031760523006,0.33962264150943394,0.41732283464566927,0.7924528301886793,0.9212598425196851,0.5294117647058824,0.654320987654321,0.6705539358600583,0.6878698224852071,0.41379310344827586,0.5096153846153846,0.42069120375024033,0.4316492653131282,0.5631313131313131,0.38729763387297633,,,,,,,,,,,,,,,,,8.0,logreg
thorax,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8717310087173101,0.6450299796468453,0.6872117131808227,0.8268331591396667,0.8858675394865583,-0.09677191037276446,-0.08902742790179943,0.33962264150943394,0.41732283464566927,0.7924528301886793,0.9212598425196851,0.5142857142857142,0.6463414634146342,0.673469387755102,0.6908284023668639,0.4090909090909091,0.507177033492823,0.4014132513190849,0.4131672256499409,0.5606060606060606,0.3848069738480697,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8813131313131313,0.8767123287671232,0.6363661367511965,0.6549993011228626,0.8414104186148853,0.8611098168941901,-0.09247427679008807,-0.09270783755041924,0.3018867924528302,0.33070866141732286,0.8867924528301887,0.9133858267716536,0.6153846153846154,0.75,0.6209912536443148,0.5872781065088757,0.4050632911392405,0.45901639344262296,0.4397779189960183,0.4622134085130623,0.4797979797979798,0.48443337484433374,0.5466998754669988,0.5454545454545454,0.5466998754669988,0.5454545454545454,0.5466998754669988,0.5454545454545454,0.5466998754669988,0.5454545454545454,0.5466998754669988,0.5454545454545454,0.5466998754669988,0.5454545454545454,0.5466998754669988,0.5454545454545454,0.5466998754669988,0.5454545454545454,9.0,
thorax,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8787878787878788,0.8792029887920298,0.6508608834369327,0.6852548571961049,0.8379998899829474,0.8892396216745097,-0.09360368942584317,-0.08802929756581547,0.33962264150943394,0.4015748031496063,0.7924528301886793,0.937007874015748,0.5806451612903226,0.7083333333333334,0.6793002915451894,0.6937869822485208,0.42857142857142855,0.5125628140703518,0.4091387782600104,0.4285788606257561,0.5555555555555556,0.3574097135740971,,,,,,,,,,,,,,,,,9.0,logreg
thorax,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8767123287671232,0.6464877055943671,0.6965650188696827,0.8389900434567358,0.8881796580161209,-0.09477788561167111,-0.08813390011311839,0.33962264150943394,0.4330708661417323,0.7924528301886793,0.9212598425196851,0.5294117647058824,0.6707317073170732,0.685131195335277,0.6967455621301775,0.41379310344827586,0.5263157894736842,0.3904762550443711,0.41077346991261493,0.5505050505050505,0.37982565379825656,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8729763387297634,0.6080642499587436,0.6367935516936123,0.8305462346663733,0.8485707962540185,-0.09755904035367646,-0.09586951347891431,0.24528301886792453,0.29133858267716534,0.8490566037735849,0.8818897637795275,0.5652173913043478,0.7551020408163265,0.6501457725947521,0.6020710059171598,0.34210526315789475,0.42045454545454547,0.4317092751567288,0.46359855052045346,0.5050505050505051,0.5217932752179327,0.5230386052303861,0.5530303030303031,0.5230386052303861,0.5530303030303031,0.5230386052303861,0.5530303030303031,0.5230386052303861,0.5530303030303031,0.5230386052303861,0.5530303030303031,0.5230386052303861,0.5530303030303031,0.5230386052303861,0.5530303030303031,0.5230386052303861,0.5530303030303031,10.0,
thorax,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8804483188044832,0.6450299796468453,0.6987839537809253,0.8427031189834425,0.8897288356706892,-0.09258604888491878,-0.08706016466279856,0.33962264150943394,0.4330708661417323,0.8301886792452831,0.905511811023622,0.5142857142857142,0.6962025316455697,0.6793002915451894,0.6937869822485208,0.4090909090909091,0.5339805825242718,0.41105639390232523,0.4263766129831663,0.5050505050505051,0.4072229140722291,,,,,,,,,,,,,,,,,10.0,logreg
