dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5384615384615384,0.8051948051948052,0.5198412698412698,0.7824897400820794,0.5965608465608465,0.9035567715458276,-0.31563861002450266,-0.1158557279055109,0.7619047619047619,0.9767441860465116,0.7619047619047619,0.9767441860465116,0.5517241379310345,0.75,0.2777777777777778,0.5882352941176471,0.64,0.8484848484848485,0.5909782611048316,0.5525915014127861,1.6153846153846152,0.3116883116883117,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,3.0,
42900,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.7662337662337663,0.5912698412698413,0.7691518467852256,0.6402116402116402,0.8816689466484268,-0.29602544897331245,-0.13683671140615128,0.5714285714285714,0.7441860465116279,0.9047619047619048,0.9767441860465116,0.631578947368421,0.8205128205128205,0.2222222222222222,0.20588235294117646,0.6,0.7804878048780488,0.5244787611585883,0.5950887512354391,0.8717948717948718,0.48051948051948057,,,,,,,,,,,,,,,,,3.0,logreg
42900,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.7662337662337663,0.5912698412698413,0.7691518467852256,0.6402116402116402,0.8809849521203831,-0.29636022850932164,-0.13687227404156926,0.5714285714285714,0.7441860465116279,0.9047619047619048,0.9767441860465116,0.631578947368421,0.8205128205128205,0.2222222222222222,0.20588235294117646,0.6,0.7804878048780488,0.5226672060820307,0.5936718742083452,0.8717948717948718,0.48051948051948057,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.8441558441558441,0.5833333333333333,0.8389192886456909,0.6494708994708994,0.9264705882352942,-0.29363178718151617,-0.10627235629829972,0.6666666666666666,0.8837209302325582,0.9047619047619048,1.0,0.6086956521739131,0.8444444444444444,0.16666666666666666,0.4411764705882353,0.6363636363636364,0.8636363636363636,0.5571241542423578,0.506555971440527,0.8974358974358974,0.24675324675324675,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,4.0,
42900,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.8571428571428571,0.6071428571428572,0.8567031463748289,0.6746031746031745,0.9370725034199726,-0.2987634703529803,-0.09809105822808163,0.7142857142857143,0.8604651162790697,0.8571428571428571,1.0,0.625,0.8809523809523809,0.2777777777777778,0.38235294117647056,0.6666666666666666,0.8705882352941177,0.3939131402249493,0.4415194519884337,1.1025641025641026,0.2727272727272727,,,,,,,,,,,,,,,,,4.0,logreg
42900,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.8571428571428571,0.6071428571428572,0.8567031463748289,0.6746031746031745,0.9377564979480164,-0.2996184970267059,-0.09809528086747808,0.7142857142857143,0.8604651162790697,0.8571428571428571,0.9767441860465116,0.625,0.8809523809523809,0.3333333333333333,0.38235294117647056,0.6666666666666666,0.8705882352941177,0.38949181500675734,0.43750625065881577,1.076923076923077,0.4025974025974026,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5384615384615384,0.8441558441558441,0.5198412698412698,0.8327633378932968,0.6375661375661374,0.9432284541723667,-0.3235862418766104,-0.09328560620545971,0.7619047619047619,0.9302325581395349,0.7619047619047619,1.0,0.5517241379310345,0.8163265306122449,0.2222222222222222,0.47058823529411764,0.64,0.8695652173913043,0.49741517175120836,0.4677626215090069,1.641025641025641,0.23376623376623376,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,5.0,
42900,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.8571428571428571,0.6071428571428572,0.8567031463748289,0.6587301587301587,0.9445964432284542,-0.31343011947910004,-0.09227133224182521,0.7142857142857143,0.8604651162790697,0.8571428571428571,0.9767441860465116,0.625,0.8809523809523809,0.3333333333333333,0.38235294117647056,0.6666666666666666,0.8705882352941177,0.34918195921242556,0.41420293812330206,1.076923076923077,0.4025974025974026,,,,,,,,,,,,,,,,,5.0,logreg
42900,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.8571428571428571,0.6071428571428572,0.8567031463748289,0.6587301587301587,0.9452804377564978,-0.3141055663453695,-0.09233553975727826,0.7142857142857143,0.8604651162790697,0.8571428571428571,0.9767441860465116,0.625,0.8809523809523809,0.3333333333333333,0.38235294117647056,0.6666666666666666,0.8705882352941177,0.3453332162604037,0.41026921654679727,1.076923076923077,0.4025974025974026,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.8831168831168831,0.5873015873015873,0.8891928864569083,0.6719576719576719,0.957250341997264,-0.31502339491311787,-0.07894713255569216,0.6190476190476191,0.8372093023255814,0.8571428571428571,1.0,0.6190476190476191,0.9473684210526315,0.2222222222222222,0.4411764705882353,0.6190476190476191,0.8888888888888888,0.4580891028205654,0.4183803114121379,1.1282051282051282,0.24675324675324675,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,6.0,
42900,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.8701298701298701,0.6071428571428572,0.8683310533515731,0.6851851851851851,0.9534883720930233,-0.30501789201964047,-0.08741958534545517,0.7142857142857143,0.8837209302325582,0.8571428571428571,0.9767441860465116,0.625,0.8837209302325582,0.3333333333333333,0.4117647058823529,0.6666666666666666,0.8837209302325582,0.31930419233618795,0.3966467834099995,1.076923076923077,0.38961038961038963,,,,,,,,,,,,,,,,,6.0,logreg
42900,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.8701298701298701,0.6071428571428572,0.8683310533515731,0.6851851851851851,0.9528043775649795,-0.3055590792255095,-0.08756295197760604,0.7142857142857143,0.8837209302325582,0.8571428571428571,0.9767441860465116,0.625,0.8837209302325582,0.3333333333333333,0.4117647058823529,0.6666666666666666,0.8837209302325582,0.3113547033103018,0.38928885696072374,1.076923076923077,0.38961038961038963,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5641025641025641,0.9090909090909091,0.5515873015873016,0.9062927496580027,0.6428571428571428,0.96922024623803,-0.33578438013193207,-0.06668262048754124,0.7142857142857143,0.9302325581395349,0.8095238095238095,1.0,0.5769230769230769,0.9090909090909091,0.2777777777777778,0.5882352941176471,0.6382978723404256,0.9195402298850575,0.4122325287509797,0.37833837095784645,1.3589743589743588,0.18181818181818182,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,7.0,
42900,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.8701298701298701,0.6111111111111112,0.8683310533515731,0.6719576719576719,0.951436388508892,-0.322868765137425,-0.08371373724325434,0.6666666666666666,0.8837209302325582,0.8571428571428571,1.0,0.6363636363636364,0.8837209302325582,0.3888888888888889,0.38235294117647056,0.6511627906976745,0.8837209302325582,0.2774937582581219,0.3819221019082652,1.0512820512820513,0.2727272727272727,,,,,,,,,,,,,,,,,7.0,logreg
42900,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.8831168831168831,0.6111111111111112,0.8830369357045144,0.6772486772486772,0.9521203830369357,-0.3249750592755777,-0.08394356872225435,0.6666666666666666,0.8837209302325582,0.8571428571428571,0.9767441860465116,0.6363636363636364,0.9047619047619048,0.3888888888888889,0.38235294117647056,0.6511627906976745,0.8941176470588236,0.2650744217929636,0.37306923710239936,1.0512820512820513,0.4025974025974026,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.922077922077922,0.5793650793650793,0.9209986320109439,0.6507936507936507,0.9743502051983584,-0.3314464576170729,-0.05974247859925807,0.7142857142857143,0.9302325581395349,0.8095238095238095,1.0,0.6,0.9302325581395349,0.3333333333333333,0.6764705882352942,0.6521739130434783,0.9302325581395349,0.3677732214842215,0.3585555143752569,1.3333333333333333,0.14285714285714285,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,8.0,
42900,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.8701298701298701,0.6111111111111112,0.8683310533515731,0.671957671957672,0.9582763337893296,-0.33248385537832786,-0.08374251495563434,0.6666666666666666,0.8837209302325582,0.8095238095238095,1.0,0.6363636363636364,0.8837209302325582,0.4444444444444444,0.38235294117647056,0.6511627906976745,0.8837209302325582,0.2641876206835655,0.3793540003437362,1.282051282051282,0.2727272727272727,,,,,,,,,,,,,,,,,8.0,logreg
42900,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.8701298701298701,0.6111111111111112,0.8683310533515731,0.6693121693121693,0.9589603283173734,-0.33534048901512675,-0.08406078424167723,0.6666666666666666,0.8837209302325582,0.8095238095238095,1.0,0.6363636363636364,0.8837209302325582,0.4444444444444444,0.38235294117647056,0.6511627906976745,0.8837209302325582,0.2507874903164083,0.36997867436570225,1.282051282051282,0.2727272727272727,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.922077922077922,0.5793650793650793,0.9209986320109439,0.6693121693121693,0.975376196990424,-0.32805932566624935,-0.05905002241493648,0.7142857142857143,0.9302325581395349,0.8095238095238095,1.0,0.6,0.9302325581395349,0.3333333333333333,0.6764705882352942,0.6521739130434783,0.9302325581395349,0.3536413435249424,0.3520965318417135,1.3333333333333333,0.14285714285714285,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,9.0,
42900,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.8701298701298701,0.6111111111111112,0.8683310533515731,0.6746031746031746,0.9589603283173734,-0.3336124323441906,-0.08409531663598323,0.6666666666666666,0.8837209302325582,0.8095238095238095,1.0,0.6363636363636364,0.8837209302325582,0.4444444444444444,0.38235294117647056,0.6511627906976745,0.8837209302325582,0.25866303468704244,0.3757307987458873,1.282051282051282,0.2727272727272727,,,,,,,,,,,,,,,,,9.0,logreg
42900,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.8831168831168831,0.6111111111111112,0.8830369357045144,0.671957671957672,0.9541723666210671,-0.33589534962613493,-0.08365022605793943,0.6666666666666666,0.8837209302325582,0.8095238095238095,1.0,0.6363636363636364,0.9047619047619048,0.3333333333333333,0.38235294117647056,0.6511627906976745,0.8941176470588236,0.24757771630740344,0.3693969321389691,1.3333333333333333,0.2727272727272727,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
