dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,48,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7102564102564103,0.5,0.5,0.6793898214761525,0.7168301332225807,-0.18519718943658195,-0.17784675659961702,1.0,1.0,1.0,1.0,0.7202072538860104,0.7102564102564103,0.0,0.0,0.8373493975903614,0.8305847076461769,0.753857465042834,0.7416110105462267,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,3.0,
41945,48,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7051282051282052,0.5097921662669864,0.5173476885722501,0.7497335464961363,0.7301364173668573,-0.17116766583743545,-0.1783831247330319,0.9640287769784173,0.9638989169675091,1.0,1.0,0.7243243243243244,0.717741935483871,0.0,0.0,0.8271604938271605,0.8228043143297381,0.7415151646999207,0.755162551800463,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,3.0,logreg
41945,48,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7051282051282052,0.5061950439648282,0.5252068624005622,0.7498667732480682,0.7302961566723108,-0.1715349139472875,-0.17836750427928313,0.9568345323741008,0.9530685920577617,1.0,1.0,0.7228260869565217,0.7213114754098361,0.0,0.0,0.8235294117647058,0.8211508553654744,0.7394513830894335,0.7517727516551694,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,48,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7102564102564103,0.5,0.5,0.7171596056488143,0.7424523178173221,-0.18042608100759225,-0.1723240263758628,1.0,1.0,1.0,1.0,0.7202072538860104,0.7102564102564103,0.0,0.0,0.8373493975903614,0.8305847076461769,0.7245724631155672,0.7249045675053172,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,4.0,
41945,48,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7128205128205128,0.5005329070077271,0.5280023002459985,0.7627231548094857,0.735599501613367,-0.16872689919007272,-0.17670794270685242,0.9640287769784173,0.9675090252707581,1.0,1.0,0.7204301075268817,0.7223719676549866,0.0,0.0,0.8246153846153846,0.8271604938271605,0.7391314889411149,0.7518926645918858,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,4.0,logreg
41945,48,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7128205128205128,0.4969357847055689,0.5358614740743107,0.7597921662669865,0.7355675537522762,-0.16913707001936357,-0.17673571185973042,0.9568345323741008,0.9566787003610109,1.0,1.0,0.7189189189189189,0.726027397260274,0.0,0.0,0.8209876543209876,0.8255451713395638,0.7375183050841412,0.7491587849852263,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,48,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7230769230769231,0.5149213962163602,0.5273633430241845,0.7294830802025046,0.758554039807035,-0.1802464415493096,-0.16738936833404364,0.9928057553956835,0.9927797833935018,1.0,1.0,0.7263157894736842,0.7217847769028871,0.0,0.0,0.8389057750759878,0.8358662613981763,0.7015021813965258,0.7088852969742377,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,5.0,
41945,48,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7205128205128205,0.5674127364774847,0.5674738826235584,0.7624567013056222,0.7446726941631258,-0.16689037510453086,-0.17393379591085603,0.9496402877697842,0.9314079422382672,1.0,1.0,0.75,0.7413793103448276,0.0,0.0,0.8380952380952381,0.8256,0.7285662838882487,0.7390650772194614,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,5.0,logreg
41945,48,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7205128205128205,0.5545563549160671,0.5727133318424331,0.7631228350652811,0.7456311299958467,-0.16718612009475428,-0.17398737195389805,0.9424460431654677,0.924187725631769,1.0,1.0,0.7443181818181818,0.7441860465116279,0.0,0.0,0.8317460317460318,0.8244766505636071,0.7277443622311692,0.737308739365835,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,48,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7256410256410256,0.5149213962163602,0.5291683971758091,0.6928457234212629,0.7625634963739177,-0.1853397693312542,-0.16382825577569513,0.9928057553956835,0.9963898916967509,1.0,1.0,0.7263157894736842,0.7225130890052356,0.0,0.0,0.8389057750759878,0.8376327769347496,0.689119132051751,0.6949210995234723,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,6.0,
41945,48,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7230769230769231,0.5838662403410605,0.5771381106034951,0.7641886490807355,0.7487300725216446,-0.1673070050641675,-0.1735658063074433,0.9640287769784173,0.924187725631769,1.0,1.0,0.7570621468926554,0.7463556851311953,0.0,0.0,0.8481012658227848,0.8258064516129032,0.7295215952628594,0.7373524817273196,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,6.0,logreg
41945,48,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7205128205128205,0.5802691180389022,0.577952781061308,0.762589928057554,0.7495926647710935,-0.1677545506606745,-0.17365079427320237,0.9568345323741008,0.9169675090252708,1.0,1.0,0.7556818181818182,0.7470588235294118,0.0,0.0,0.8444444444444444,0.8233387358184765,0.7284681816206696,0.7350043964644497,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,48,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7256410256410256,0.5149213962163602,0.5291683971758091,0.6847855049293897,0.7647359509280853,-0.1872363466257991,-0.162784209129923,0.9928057553956835,0.9963898916967509,1.0,1.0,0.7263157894736842,0.7225130890052356,0.0,0.0,0.8389057750759878,0.8376327769347496,0.6970189259920128,0.6844320613261462,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,7.0,
41945,48,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7230769230769231,0.5746069810818012,0.5771381106034951,0.7637889688249401,0.7487300725216447,-0.1673688372695236,-0.17356090624814216,0.9640287769784173,0.924187725631769,1.0,1.0,0.7528089887640449,0.7463556851311953,0.0,0.0,0.8454258675078864,0.8258064516129032,0.7303567211296379,0.7371091600296673,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,7.0,logreg
41945,48,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7205128205128205,0.5802691180389022,0.577952781061308,0.7621902478017585,0.7493370818823679,-0.16780353594008737,-0.17364051096654243,0.9568345323741008,0.9169675090252708,1.0,1.0,0.7556818181818182,0.7470588235294118,0.0,0.0,0.8444444444444444,0.8233387358184765,0.7291545616264176,0.7348826157000784,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,48,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7410256410256411,0.5319078070876632,0.5661959681799303,0.6941113775646149,0.7748953707549279,-0.1875041476135501,-0.16050230812325975,0.9712230215827338,0.9819494584837545,1.0,1.0,0.7336956521739131,0.7391304347826086,0.0,0.008849557522123894,0.8359133126934984,0.8434108527131783,0.6935250030080156,0.6778762927770441,0.27979274611398963,0.28717948717948716,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,8.0,
41945,48,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7282051282051282,0.5772049027444711,0.5912271173444938,0.7509992006394886,0.7571643078495894,-0.17018378074005558,-0.17105610599146712,0.9136690647482014,0.9169675090252708,1.0,1.0,0.7559523809523809,0.7537091988130564,0.0,0.0,0.8273615635179153,0.8273615635179153,0.7313752603058282,0.7308792447066933,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,8.0,logreg
41945,48,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.717948717948718,0.5864641620037303,0.5892463499568703,0.748068212096989,0.7598479281812083,-0.17440958934639353,-0.16946441264648607,0.9136690647482014,0.8953068592057761,0.9928057553956835,1.0,0.7604790419161677,0.7537993920972644,0.0,0.0,0.8300653594771242,0.8184818481848185,0.7195904811932073,0.7192133369676296,0.3316062176165803,0.28974358974358977,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,48,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7410256410256411,0.5319078070876632,0.5661959681799303,0.6970423661071142,0.7768761381425513,-0.1860485346685044,-0.15993365064403317,0.9712230215827338,0.9819494584837545,1.0,1.0,0.7336956521739131,0.7391304347826086,0.0,0.008849557522123894,0.8359133126934984,0.8434108527131783,0.6751906456287513,0.6716600955542124,0.27979274611398963,0.28717948717948716,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,9.0,
41945,48,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7282051282051282,0.5879962696509459,0.5938468419539311,0.7593924860111911,0.7583783265710361,-0.16830711767390932,-0.17088971384600973,0.935251798561151,0.9133574007220217,1.0,1.0,0.7602339181286549,0.755223880597015,0.0,0.0,0.8387096774193549,0.826797385620915,0.7298755552014817,0.7306350383727218,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,9.0,logreg
41945,48,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.717948717948718,0.5957234212629896,0.5892463499568703,0.7565947242206235,0.7610299990415641,-0.1720900215503863,-0.16929834514977224,0.9136690647482014,0.8953068592057761,1.0,1.0,0.7650602409638554,0.7537993920972644,0.0,0.0,0.8327868852459016,0.8184818481848185,0.7177284193630415,0.7186991151564773,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,48,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7307692307692307,0.5298427924327205,0.5458771285262451,0.6881827871036504,0.7687134596338775,-0.18552160400658574,-0.16506312275282742,0.9856115107913669,0.9855595667870036,1.0,1.0,0.732620320855615,0.7299465240641712,0.0,0.008849557522123894,0.8404907975460123,0.8387096774193549,0.6958514094123271,0.6875247142705971,0.27979274611398963,0.28717948717948716,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,10.0,
41945,48,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7256410256410256,0.5715427657873702,0.5894220631928693,0.7532640554223288,0.7600396153477526,-0.16946329484223227,-0.17068501582418644,0.920863309352518,0.9133574007220217,1.0,1.0,0.7529411764705882,0.7529761904761905,0.0,0.0,0.8284789644012945,0.8254486133768353,0.730506539414705,0.7302038046145799,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,10.0,logreg
41945,48,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7256410256410256,0.6049826805222489,0.5972812370211814,0.7511324273914204,0.7624996006517364,-0.17381180576875516,-0.16902693540326397,0.9136690647482014,0.9025270758122743,0.9928057553956835,1.0,0.7696969696969697,0.7575757575757576,0.0,0.0,0.8355263157894737,0.8237232289950577,0.7179145890848833,0.7177696920305273,0.3316062176165803,0.28974358974358977,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
