dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6321243523316062,0.7410256410256411,0.5808527131782946,0.7154377880184332,0.6582170542635659,0.7792111326703857,-0.19010372256029845,-0.16947150300996086,0.6733333333333333,0.7857142857142857,1.0,1.0,0.8211382113821138,0.8260869565217391,0.0,0.0,0.73992673992674,0.8053949903660886,0.7583746421642031,0.7285100579969476,0.22279792746113988,0.31794871794871793,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,3.0,
41945,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6321243523316062,0.7410256410256411,0.5808527131782946,0.7154377880184332,0.6638759689922481,0.780484477322338,-0.18649876402115598,-0.16923595193203717,0.6733333333333333,0.7857142857142857,1.0,1.0,0.8211382113821138,0.8260869565217391,0.0,0.0,0.73992673992674,0.8053949903660886,0.7699744098618513,0.7413999535162622,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,3.0,logreg
41945,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6321243523316062,0.7410256410256411,0.5808527131782946,0.7154377880184332,0.6638759689922481,0.780484477322338,-0.18809711614291044,-0.1690930303630997,0.6733333333333333,0.7857142857142857,1.0,1.0,0.8211382113821138,0.8260869565217391,0.0,0.0,0.73992673992674,0.8053949903660886,0.7565749684094512,0.7266206366304558,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6321243523316062,0.7410256410256411,0.5808527131782946,0.7154377880184332,0.6766666666666667,0.7885035168566576,-0.18657461820082324,-0.16819336317824402,0.6733333333333333,0.7857142857142857,1.0,1.0,0.8211382113821138,0.8260869565217391,0.0,0.0,0.73992673992674,0.8053949903660886,0.7534797842746732,0.7195089943988571,0.22279792746113988,0.31794871794871793,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,4.0,
41945,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6321243523316062,0.7410256410256411,0.5808527131782946,0.7154377880184332,0.6792248062015505,0.7897010671840892,-0.18243653539592966,-0.16814757205922157,0.6733333333333333,0.7857142857142857,1.0,1.0,0.8211382113821138,0.8260869565217391,0.0,0.0,0.73992673992674,0.8053949903660886,0.7652056173877952,0.7324632512722813,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,4.0,logreg
41945,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6321243523316062,0.7410256410256411,0.5808527131782946,0.7154377880184332,0.6810852713178295,0.7910956827552753,-0.1839011702807871,-0.16816329651192263,0.6733333333333333,0.7857142857142857,1.0,1.0,0.8211382113821138,0.8260869565217391,0.0,0.0,0.73992673992674,0.8053949903660886,0.7512690055782301,0.717262392238948,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6424870466321243,0.7384615384615385,0.5626356589147287,0.6963376182391463,0.6833333333333333,0.7944912684938151,-0.1851172511008815,-0.1667327643986872,0.7066666666666667,0.8120300751879699,1.0,1.0,0.8091603053435115,0.8059701492537313,0.0,0.0,0.7544483985765125,0.8089887640449438,0.7443730181334823,0.7136870205795802,0.22279792746113988,0.31794871794871793,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,5.0,
41945,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6476683937823834,0.7333333333333333,0.5742635658914729,0.6947307785593015,0.6907751937984496,0.7940213436817851,-0.17967002725296313,-0.16664568173483882,0.7066666666666667,0.8007518796992481,1.0,1.0,0.8153846153846154,0.8068181818181818,0.0,0.0,0.7571428571428571,0.8037735849056604,0.7548571741903511,0.7243156654660099,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,5.0,logreg
41945,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6476683937823834,0.7333333333333333,0.5742635658914729,0.6947307785593015,0.6907751937984496,0.7940213436817851,-0.18090883266938831,-0.16671989322214864,0.7066666666666667,0.8007518796992481,1.0,1.0,0.8153846153846154,0.8068181818181818,0.0,0.0,0.7571428571428571,0.8037735849056604,0.7418231034308381,0.7103574543002794,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6373056994818653,0.7333333333333333,0.5758914728682171,0.701188455008489,0.6828682170542636,0.7988418627213194,-0.18501932826583672,-0.16511096931998281,0.6866666666666666,0.7894736842105263,1.0,1.0,0.8174603174603174,0.813953488372093,0.0,0.0,0.7463768115942029,0.8015267175572519,0.7418066374504778,0.7082386927602008,0.22279792746113988,0.31794871794871793,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,6.0,
41945,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6373056994818653,0.7282051282051282,0.5758914728682171,0.6974290565122483,0.6899224806201552,0.8012521222410867,-0.18012600306940668,-0.16501189241477213,0.6866666666666666,0.7819548872180451,1.0,1.0,0.8174603174603174,0.8125,0.0,0.0,0.7463768115942029,0.7969348659003831,0.7525613985721556,0.7202184975962644,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,6.0,logreg
41945,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6373056994818653,0.7282051282051282,0.5758914728682171,0.6974290565122483,0.6883720930232559,0.8024345137036138,-0.1815684991129071,-0.16503173524149395,0.6866666666666666,0.7819548872180451,1.0,1.0,0.8174603174603174,0.8125,0.0,0.0,0.7463768115942029,0.7969348659003831,0.7392332135410518,0.7057220776472303,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6321243523316062,0.735897435897436,0.5642635658914729,0.7030681542566093,0.6706976744186047,0.8024193548387097,-0.18907613633580184,-0.16391051860805,0.6866666666666666,0.793233082706767,1.0,1.0,0.8110236220472441,0.8146718146718147,0.0,0.0,0.7436823104693141,0.8038095238095239,0.7378447186382484,0.7035626596163793,0.22279792746113988,0.31794871794871793,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,7.0,
41945,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6321243523316062,0.7333333333333333,0.5642635658914729,0.7033410138248848,0.6827131782945737,0.804147465437788,-0.18283014749955048,-0.16395214989870413,0.6866666666666666,0.7857142857142857,1.0,1.0,0.8110236220472441,0.81640625,0.0,0.0,0.7436823104693141,0.8007662835249042,0.7520573110942419,0.7191855192919819,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,7.0,logreg
41945,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6321243523316062,0.7307692307692307,0.5642635658914729,0.6993087557603687,0.654031007751938,0.8059665292262914,-0.1905666502175687,-0.1633223700144535,0.6866666666666666,0.7857142857142857,1.0,1.0,0.8110236220472441,0.8132295719844358,0.0,0.0,0.7436823104693141,0.7992351816443595,0.7284429087025106,0.6978374140455919,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6476683937823834,0.7487179487179487,0.5742635658914729,0.7103140916808149,0.6793023255813954,0.8067699490662139,-0.18697894928860975,-0.16263746525856002,0.7066666666666667,0.8157894736842105,1.0,1.0,0.8153846153846154,0.8157894736842105,0.0,0.0,0.7571428571428571,0.8157894736842105,0.7348880462862497,0.7002765719712836,0.22279792746113988,0.31794871794871793,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,8.0,
41945,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6476683937823834,0.7487179487179487,0.5742635658914729,0.7124666504972108,0.6881395348837209,0.8077704341498909,-0.18197558178295334,-0.16234291678299353,0.7066666666666667,0.8120300751879699,1.0,1.0,0.8153846153846154,0.8181818181818182,0.0,0.0,0.7571428571428571,0.8150943396226416,0.7468182899772915,0.7129788771291135,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,8.0,logreg
41945,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6424870466321243,0.7461538461538462,0.5709302325581396,0.7105869512490905,0.6642635658914728,0.8094985447489691,-0.18913083826193133,-0.1616973483456104,0.7,0.8082706766917294,1.0,1.0,0.813953488372093,0.8174904942965779,0.0,0.0,0.7526881720430108,0.8128544423440454,0.7266829523055035,0.6944190690756672,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.694300518134715,0.7410256410256411,0.595968992248062,0.6853019645888916,0.68,0.8055875576036867,-0.1862470244710623,-0.16266355652196607,0.7733333333333333,0.8383458646616542,1.0,1.0,0.8226950354609929,0.7935943060498221,0.0,0.0,0.7972508591065293,0.8153564899451554,0.72914248907066,0.6998677475369353,0.22279792746113988,0.31794871794871793,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,9.0,
41945,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6476683937823834,0.7461538461538462,0.5742635658914729,0.7084343924326946,0.690077519379845,0.8082403589619209,-0.1816481017934817,-0.16217437782599212,0.7066666666666667,0.8120300751879699,1.0,1.0,0.8153846153846154,0.8150943396226416,0.0,0.0,0.7571428571428571,0.8135593220338984,0.7403954567479589,0.7111802439106852,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,9.0,logreg
41945,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6424870466321243,0.7435897435897436,0.5709302325581396,0.7065546931845743,0.6674418604651162,0.8097865631821489,-0.18839330523858477,-0.1615007094114985,0.7,0.8082706766917294,1.0,1.0,0.813953488372093,0.8143939393939394,0.0,0.0,0.7526881720430108,0.8113207547169812,0.7217924456403303,0.6932032408881226,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6321243523316062,0.735897435897436,0.5725581395348838,0.705220713073005,0.6776744186046512,0.8038594470046083,-0.18586994406850607,-0.1627972311510327,0.68,0.7894736842105263,1.0,1.0,0.816,0.8171206225680934,0.0,0.0,0.7418181818181818,0.8030592734225621,0.7348575255417723,0.7021382758585092,0.22279792746113988,0.31794871794871793,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,10.0,
41945,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6735751295336787,0.7512820512820513,0.5909302325581396,0.7078886732961436,0.6922480620155038,0.8092256851806937,-0.1815537380443688,-0.16202812820927012,0.74,0.8270676691729323,1.0,1.0,0.8222222222222222,0.8118081180811808,0.0,0.0,0.7789473684210526,0.819366852886406,0.7411622761370741,0.7112073571284719,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,10.0,logreg
41945,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6683937823834197,0.7487179487179487,0.5875968992248062,0.7060089740480233,0.6700775193798449,0.8103171234537957,-0.18831723424204114,-0.16127579769377084,0.7333333333333333,0.8233082706766918,1.0,1.0,0.8208955223880597,0.8111111111111111,0.0,0.0,0.7746478873239436,0.8171641791044776,0.7226212330628934,0.6929610605385859,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
