dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_ent,train_ent,test_wloss,train_wloss,stage,clf_variant
42900,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.7922077922077922,0.6434210526315789,0.7916666666666666,0.6973684210526316,0.8712121212121212,-0.2329232524408493,-0.14597695180112494,0.7533592560500474,0.7759184148546955,0.4358974358974359,0.4155844155844156,4.0,logreg
42900,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.8051948051948052,0.6434210526315789,0.8106060606060606,0.7157894736842105,0.8863636363636364,-0.23837764088269942,-0.13196771077403638,0.6132539671969771,0.5857185699402648,1.076923076923077,0.35064935064935066,5.0,
42900,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.7922077922077922,0.6434210526315789,0.7954545454545454,0.7263157894736841,0.8794765840220385,-0.21794356678832189,-0.13965291193186147,0.7794596545320798,0.7666879151420385,0.4358974358974359,0.4155844155844156,5.0,logreg
42900,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.8181818181818182,0.6157894736842104,0.8181818181818182,0.7013157894736842,0.8991046831955922,-0.2617961509615594,-0.12483101520309331,0.5681325709967655,0.5664026049299631,1.1025641025641026,0.38961038961038963,6.0,
42900,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.8311688311688312,0.6157894736842104,0.8295454545454546,0.7052631578947368,0.8991046831955922,-0.2344042927930336,-0.13362647757912965,0.7513728979532788,0.7551287030513968,0.46153846153846156,0.4155844155844156,6.0,logreg
42900,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5384615384615384,0.8051948051948052,0.5342105263157895,0.7954545454545454,0.6947368421052632,0.9077134986225897,-0.274055755209,-0.1210835308632001,0.5707882392843291,0.5599802754209666,0.8717948717948718,0.4545454545454546,7.0,
42900,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.8311688311688312,0.6157894736842104,0.8371212121212122,0.6815789473684211,0.903236914600551,-0.2416060457923107,-0.128506386628126,0.7561118849398079,0.743625064627118,0.48717948717948717,0.4155844155844156,7.0,logreg
42900,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5384615384615384,0.8051948051948052,0.5342105263157895,0.7954545454545454,0.6921052631578947,0.9094352617079889,-0.27437574445879465,-0.12116580502775738,0.5838949817114021,0.560071521389137,0.8717948717948718,0.4545454545454546,8.0,
42900,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.8441558441558441,0.6421052631578947,0.8522727272727273,0.6802631578947368,0.9039256198347109,-0.2423378129203806,-0.12941465521918233,0.751571564011846,0.739521243591297,0.48717948717948717,0.4155844155844156,8.0,logreg
42900,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.8051948051948052,0.5592105263157895,0.7954545454545454,0.7157894736842106,0.9073691460055098,-0.26075210999574916,-0.12107832154117355,0.5996941063775569,0.5689523249909431,0.358974358974359,0.4675324675324676,9.0,
42900,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.8571428571428571,0.6157894736842104,0.8636363636363636,0.6960526315789474,0.8980716253443526,-0.2383498972327815,-0.1295093898772835,0.7546994409184197,0.737721610653832,0.48717948717948717,0.4155844155844156,9.0,logreg
