dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,46,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.6933049535603715,0.7656818181818181,-0.19157762333797765,-0.16388981388981388,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.6540749566751831,0.6935395431310145,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,3.0,
41945,46,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.6963364293085655,0.764237012987013,-0.19019298305610474,-0.16482719370568494,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.6842068358613549,0.7179746919557269,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,3.0,logreg
41945,46,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7128205128205128,0.6409958720330238,0.7061688311688312,0.6963364293085655,0.764237012987013,-0.191359928350037,-0.1647111695218262,0.7205882352941176,0.7214285714285714,1.0,1.0,0.7967479674796748,0.8559322033898306,0.0,0.0,0.7567567567567568,0.7829457364341085,0.6636683654557204,0.6996922531941575,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,46,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7512820512820513,0.5370872033023736,0.5866883116883117,0.7014318885448916,0.7841233766233766,-0.19347666406923567,-0.15882847412659432,0.9338235294117647,0.9642857142857143,1.0,1.0,0.7215909090909091,0.7563025210084033,0.0,0.0,0.8141025641025641,0.847723704866562,0.631155214177797,0.6775997636604063,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,4.0,
41945,46,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7512820512820513,0.5370872033023736,0.5866883116883117,0.7068498452012384,0.7849025974025974,-0.18969200547672926,-0.15962515417810758,0.9338235294117647,0.9642857142857143,1.0,1.0,0.7215909090909091,0.7563025210084033,0.0,0.0,0.8141025641025641,0.847723704866562,0.6631011537502854,0.702772194868509,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,4.0,logreg
41945,46,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7512820512820513,0.5370872033023736,0.5866883116883117,0.7068498452012384,0.7849025974025974,-0.19126274163388074,-0.15939538481641502,0.9338235294117647,0.9642857142857143,1.0,1.0,0.7215909090909091,0.7563025210084033,0.0,0.0,0.8141025641025641,0.847723704866562,0.6399456196515914,0.6824051736343091,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,46,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7512820512820513,0.5283152734778122,0.5839285714285715,0.7019478844169247,0.7889935064935064,-0.1935253161426346,-0.15734874782141195,0.9338235294117647,0.9678571428571429,1.0,1.0,0.7175141242937854,0.754874651810585,0.0,0.0,0.8115015974440895,0.8482003129890454,0.6289340775244543,0.667891560395958,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,5.0,
41945,46,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7512820512820513,0.5283152734778122,0.5839285714285715,0.713686790505676,0.7871915584415584,-0.18762654226250103,-0.15816919295425194,0.9338235294117647,0.9678571428571429,1.0,1.0,0.7175141242937854,0.754874651810585,0.0,0.0,0.8115015974440895,0.8482003129890454,0.6616935012279305,0.6954159736625174,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,5.0,logreg
41945,46,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7512820512820513,0.5283152734778122,0.5839285714285715,0.7161377708978329,0.7870292207792208,-0.18907934189472425,-0.15791439892270492,0.9338235294117647,0.9678571428571429,1.0,1.0,0.7175141242937854,0.754874651810585,0.0,0.0,0.8115015974440895,0.8482003129890454,0.6388625021750262,0.6755540621115419,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,46,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7512820512820513,0.5232198142414861,0.5839285714285715,0.699109907120743,0.7961201298701298,-0.19451010960707857,-0.1550239970506551,0.9411764705882353,0.9678571428571429,1.0,1.0,0.7150837988826816,0.754874651810585,0.0,0.0,0.8126984126984127,0.8482003129890454,0.6322656595026133,0.6631851035713,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,6.0,
41945,46,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7512820512820513,0.5232198142414861,0.5839285714285715,0.7156862745098039,0.7955681818181818,-0.18823519569630548,-0.15633776193711343,0.9411764705882353,0.9678571428571429,1.0,1.0,0.7150837988826816,0.754874651810585,0.0,0.0,0.8126984126984127,0.8482003129890454,0.659547770754461,0.687061606758089,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,6.0,logreg
41945,46,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7512820512820513,0.5283152734778122,0.5839285714285715,0.7140092879256966,0.7944318181818182,-0.18937490155716136,-0.1562328120201035,0.9338235294117647,0.9678571428571429,1.0,1.0,0.7175141242937854,0.754874651810585,0.0,0.0,0.8115015974440895,0.8482003129890454,0.6411994763731863,0.6711423741875614,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,46,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7384615384615385,0.5305727554179567,0.5501623376623377,0.7008513931888544,0.7811525974025975,-0.1932195569032596,-0.15610650224413644,0.9558823529411765,0.9821428571428571,1.0,1.0,0.7182320441988951,0.739247311827957,0.0,0.0,0.8201892744479495,0.843558282208589,0.6297327195145767,0.6657199837770894,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,7.0,
41945,46,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7512820512820513,0.5232198142414861,0.5839285714285715,0.715686274509804,0.7930844155844156,-0.18836422136369035,-0.15629989975960148,0.9411764705882353,0.9678571428571429,1.0,1.0,0.7150837988826816,0.754874651810585,0.0,0.0,0.8126984126984127,0.8482003129890454,0.6589502098615875,0.6872407819255765,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,7.0,logreg
41945,46,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7512820512820513,0.5283152734778122,0.5839285714285715,0.7165892672858617,0.795974025974026,-0.1896323330760684,-0.1561686376840346,0.9338235294117647,0.9678571428571429,1.0,1.0,0.7175141242937854,0.754874651810585,0.0,0.0,0.8115015974440895,0.8482003129890454,0.6397111449406098,0.6709646315173373,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,46,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.735897435897436,0.5611455108359134,0.6090909090909091,0.6944014447884417,0.785616883116883,-0.19418858019335908,-0.15859384939030338,0.9117647058823529,0.9,1.0,1.0,0.7337278106508875,0.7706422018348624,0.0,0.0,0.8131147540983606,0.8303130148270181,0.6445559565799039,0.6753942104062428,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,8.0,
41945,46,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7512820512820513,0.5232198142414861,0.5839285714285715,0.7175567595459236,0.7914610389610391,-0.18842389965872136,-0.1563217720306235,0.9411764705882353,0.9678571428571429,1.0,1.0,0.7150837988826816,0.754874651810585,0.0,0.0,0.8126984126984127,0.8482003129890454,0.6588933284592898,0.6871729046996314,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,8.0,logreg
41945,46,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7512820512820513,0.5283152734778122,0.5839285714285715,0.718717750257998,0.7944805194805196,-0.18964967562615392,-0.15618073216022652,0.9338235294117647,0.9678571428571429,1.0,1.0,0.7175141242937854,0.754874651810585,0.0,0.0,0.8115015974440895,0.8482003129890454,0.639732060055122,0.6710280352704111,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,46,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.735897435897436,0.5888802889576883,0.6173701298701298,0.6934339525283797,0.7745292207792206,-0.19130381455699325,-0.1626473060974662,0.8970588235294118,0.8892857142857142,1.0,1.0,0.7484662576687117,0.7757009345794392,0.017543859649122806,0.00909090909090909,0.8160535117056856,0.8286189683860233,0.6670633162257156,0.6905461700881967,0.29015544041450775,0.2794871794871795,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,9.0,
41945,46,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7512820512820513,0.5195433436532508,0.5839285714285715,0.7094298245614036,0.7930519480519481,-0.1904305257162265,-0.15614327683672022,0.9338235294117647,0.9678571428571429,1.0,1.0,0.7134831460674157,0.754874651810585,0.0,0.0,0.8089171974522293,0.8482003129890454,0.6550439415257798,0.6855954466032917,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,9.0,logreg
41945,46,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7512820512820513,0.5283152734778122,0.5839285714285715,0.7094298245614035,0.7956818181818183,-0.19168242396789953,-0.1560421399617663,0.9338235294117647,0.9678571428571429,1.0,1.0,0.7175141242937854,0.754874651810585,0.0,0.0,0.8115015974440895,0.8482003129890454,0.6370384063712059,0.6702190079091964,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,46,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7205128205128205,0.5750128998968008,0.5818181818181818,0.68046955624355,0.7587662337662339,-0.19519762858746195,-0.16658698656531323,0.9044117647058824,0.9,1.0,1.0,0.7409638554216867,0.7567567567567568,0.017543859649122806,0.00909090909090909,0.8145695364238411,0.8221859706362153,0.6821263706261126,0.7030012195830645,0.29015544041450775,0.2794871794871795,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,10.0,
41945,46,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7487179487179487,0.5201238390092879,0.6262987012987014,0.7123323013415892,0.8053409090909089,-0.19088717142775846,-0.15538498051438424,0.8823529411764706,0.9071428571428571,1.0,1.0,0.7142857142857143,0.7791411042944786,0.0,0.0,0.7894736842105263,0.8382838283828383,0.6492374745212567,0.6828934602631418,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,10.0,logreg
41945,46,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7538461538461538,0.5288957688338494,0.6353896103896104,0.7105263157894738,0.8047564935064935,-0.1921674540565148,-0.1553048116628557,0.8823529411764706,0.9071428571428571,1.0,1.0,0.718562874251497,0.7839506172839507,0.0,0.0,0.7920792079207921,0.8410596026490066,0.6306165128181171,0.6673575356934761,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
