dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.8051948051948052,0.5648148148148148,0.8104729729729729,0.6604938271604938,0.8672297297297298,-0.20468175949072742,-0.12647256605122226,0.9629629629629629,0.9459459459459459,0.9629629629629629,0.9459459459459459,0.7222222222222222,0.7291666666666666,0.16666666666666666,0.675,0.8253968253968254,0.8235294117647058,0.7075677059010983,0.5489292281098708,0.5128205128205128,0.4285714285714286,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,4.0,
42900,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7692307692307693,0.7272727272727273,0.7175925925925926,0.7253378378378379,0.7345679012345679,0.8472972972972973,-0.19126607043493943,-0.15765662991335483,0.8518518518518519,0.6756756756756757,1.0,1.0,0.8214285714285714,0.7352941176470589,0.08333333333333333,0.15,0.8363636363636363,0.704225352112676,0.6873179634068219,0.6762423103398559,0.28205128205128205,0.44155844155844154,,,,,,,,,,,,,,,,,4.0,logreg
42900,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7692307692307693,0.7532467532467533,0.7175925925925926,0.7523648648648649,0.7345679012345679,0.8472972972972973,-0.19123723883995816,-0.15767454947977028,0.8518518518518519,0.7297297297297297,1.0,1.0,0.8214285714285714,0.75,0.08333333333333333,0.15,0.8363636363636363,0.7397260273972602,0.6867574013861648,0.6755970004952653,0.28205128205128205,0.44155844155844154,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.7922077922077922,0.5648148148148148,0.7989864864864865,0.6851851851851852,0.8706081081081081,-0.20467155816014715,-0.12362902059407047,0.9629629629629629,0.972972972972973,0.9629629629629629,0.972972972972973,0.7222222222222222,0.7058823529411765,0.16666666666666666,0.625,0.8253968253968254,0.8181818181818182,0.6846091924139397,0.5248075060069989,0.5128205128205128,0.3246753246753247,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,5.0,
42900,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7792207792207793,0.7222222222222222,0.7753378378378378,0.7314814814814815,0.8628378378378379,-0.20264167974205666,-0.14732346055455742,0.7777777777777778,0.6756756756756757,1.0,0.972972972972973,0.84,0.8333333333333334,0.16666666666666666,0.175,0.8076923076923077,0.746268656716418,0.5999368215051092,0.642141461176393,0.2564102564102564,0.5584415584415584,,,,,,,,,,,,,,,,,5.0,logreg
42900,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7792207792207793,0.7222222222222222,0.7753378378378378,0.7283950617283951,0.8628378378378379,-0.20386477049526577,-0.14739277688681726,0.7777777777777778,0.6756756756756757,1.0,0.972972972972973,0.84,0.8333333333333334,0.16666666666666666,0.175,0.8076923076923077,0.746268656716418,0.5945388777986891,0.6379890096003588,0.2564102564102564,0.5584415584415584,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.8051948051948052,0.5648148148148148,0.8114864864864866,0.6851851851851852,0.8760135135135135,-0.2028116220671326,-0.11961493798848301,0.9629629629629629,0.972972972972973,0.9629629629629629,0.972972972972973,0.7222222222222222,0.72,0.16666666666666666,0.65,0.8253968253968254,0.8275862068965517,0.6802957475663174,0.5103983822740444,0.5128205128205128,0.3116883116883117,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,6.0,
42900,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8441558441558441,0.662037037037037,0.8429054054054055,0.7067901234567902,0.9,-0.20493230526135003,-0.12685420272420786,0.7407407407407407,0.8108108108108109,1.0,0.972972972972973,0.8,0.8571428571428571,0.16666666666666666,0.225,0.7692307692307693,0.8333333333333334,0.5242535777721704,0.585513682911062,0.2564102564102564,0.5324675324675325,,,,,,,,,,,,,,,,,6.0,logreg
42900,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.8441558441558441,0.6805555555555556,0.8429054054054055,0.7067901234567902,0.9006756756756756,-0.20759459197574665,-0.12661703004227085,0.7777777777777778,0.8108108108108109,0.9629629629629629,0.972972972972973,0.8076923076923077,0.8571428571428571,0.16666666666666666,0.225,0.7924528301886793,0.8333333333333334,0.5134125763968127,0.5779478525918166,0.5128205128205128,0.5324675324675325,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.8051948051948052,0.5648148148148148,0.8114864864864866,0.6944444444444444,0.8793918918918919,-0.19981211718529102,-0.1174661315281166,0.9629629629629629,0.972972972972973,0.9629629629629629,0.972972972972973,0.7222222222222222,0.72,0.16666666666666666,0.65,0.8253968253968254,0.8275862068965517,0.6596382752677789,0.5006541986621861,0.5128205128205128,0.3116883116883117,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,7.0,
42900,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.8441558441558441,0.6805555555555556,0.8429054054054055,0.7098765432098765,0.9013513513513514,-0.2059679801254407,-0.1270099004731911,0.7777777777777778,0.8108108108108109,1.0,0.972972972972973,0.8076923076923077,0.8571428571428571,0.16666666666666666,0.225,0.7924528301886793,0.8333333333333334,0.5208494543255632,0.5809683059673659,0.2564102564102564,0.5324675324675325,,,,,,,,,,,,,,,,,7.0,logreg
42900,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.8441558441558441,0.6805555555555556,0.8429054054054055,0.712962962962963,0.8986486486486488,-0.209341350847453,-0.126145759647298,0.7777777777777778,0.8108108108108109,1.0,0.972972972972973,0.8076923076923077,0.8571428571428571,0.16666666666666666,0.225,0.7924528301886793,0.8333333333333334,0.5068543191235342,0.5773820848559513,0.2564102564102564,0.5324675324675325,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8441558441558441,0.5694444444444444,0.8489864864864864,0.6496913580246914,0.9013513513513514,-0.23474118446078535,-0.10492728779427021,0.8888888888888888,0.972972972972973,0.8888888888888888,0.972972972972973,0.7272727272727273,0.7659574468085106,0.25,0.725,0.8,0.8571428571428571,0.6219267155407051,0.4589222301210656,1.0,0.2727272727272727,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,8.0,
42900,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8441558441558441,0.6388888888888888,0.8418918918918918,0.6790123456790124,0.9,-0.22336920572658236,-0.1265588201899215,0.7777777777777778,0.7837837837837838,0.9629629629629629,0.972972972972973,0.7777777777777778,0.8787878787878788,0.16666666666666666,0.275,0.7777777777777778,0.8285714285714286,0.5184111514623916,0.5755020948054047,0.5128205128205128,0.5064935064935066,,,,,,,,,,,,,,,,,8.0,logreg
42900,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8441558441558441,0.6388888888888888,0.8418918918918918,0.6820987654320988,0.8986486486486487,-0.22734649547654165,-0.12575576632294955,0.7777777777777778,0.7837837837837838,0.9629629629629629,0.972972972972973,0.7777777777777778,0.8787878787878788,0.16666666666666666,0.275,0.7777777777777778,0.8285714285714286,0.5054952718386014,0.5716861536461634,0.5128205128205128,0.5064935064935066,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8441558441558441,0.5694444444444444,0.8489864864864864,0.625,0.9013513513513514,-0.2490778983259127,-0.10492728779427021,0.8888888888888888,0.972972972972973,0.8888888888888888,0.972972972972973,0.7272727272727273,0.7659574468085106,0.25,0.725,0.8,0.8571428571428571,0.5989039115703201,0.4589222301210656,1.0,0.2727272727272727,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,9.0,
42900,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8311688311688312,0.5787037037037037,0.8304054054054054,0.6790123456790123,0.9020270270270271,-0.22946521787767943,-0.12462863493070318,0.7407407407407407,0.8108108108108109,1.0,0.972972972972973,0.7407407407407407,0.8333333333333334,0.16666666666666666,0.325,0.7407407407407407,0.821917808219178,0.5067802923350343,0.5674102869272504,0.2564102564102564,0.48051948051948057,,,,,,,,,,,,,,,,,9.0,logreg
42900,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8051948051948052,0.5787037037037037,0.8033783783783783,0.6759259259259258,0.9006756756756757,-0.23263923075328108,-0.12402421056565077,0.7407407407407407,0.7567567567567568,1.0,0.972972972972973,0.7407407407407407,0.8235294117647058,0.16666666666666666,0.3,0.7407407407407407,0.7887323943661971,0.4966379947985625,0.5636958787158945,0.2564102564102564,0.49350649350649356,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
