dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_ent,train_ent,test_wloss,train_wloss,stage,clf_variant
41945,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7230769230769231,0.6025581395348837,0.652771040504487,0.7003100775193799,0.7900800388066942,-0.1811679322638544,-0.16834020201560265,0.7490824823656699,0.7151173216801731,0.22279792746113988,0.31794871794871793,4.0,logreg
41945,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5958549222797928,0.7538461538461538,0.6487596899224806,0.7635823429541595,0.6805426356589148,0.8168657530924084,-0.20055060785939713,-0.15547432670802186,0.6938190356508847,0.6669719921471805,0.22279792746113988,0.31794871794871793,5.0,
41945,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.735897435897436,0.6025581395348837,0.6707797720106718,0.7031007751937985,0.7905954402134368,-0.18068206376662468,-0.16822968488707546,0.747785298966901,0.7140089366545195,0.22279792746113988,0.31794871794871793,5.0,logreg
41945,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5906735751295337,0.7564102564102564,0.6454263565891473,0.7697671598350715,0.6767441860465115,0.8194579189910259,-0.20460186848963807,-0.15254158453875818,0.6837468117434783,0.6540347507967601,0.37305699481865284,0.3,6.0,
41945,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7256410256410256,0.5992248062015504,0.658955857385399,0.7057364341085272,0.7903225806451614,-0.1802648359464026,-0.16820964105238836,0.7470604490238564,0.7137754089732399,0.22279792746113988,0.31794871794871793,6.0,logreg
41945,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5906735751295337,0.7589743589743589,0.6454263565891473,0.7716468590831917,0.681937984496124,0.8235962891098714,-0.20476541551805044,-0.15122604450464014,0.6748900921564788,0.6448264154250622,0.37305699481865284,0.3,7.0,
41945,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7282051282051282,0.624108527131783,0.6629881154499151,0.7026356589147287,0.7947792869269948,-0.18424091153381178,-0.16710040502709067,0.7508985742001602,0.7105835122267107,0.22279792746113988,0.31794871794871793,7.0,logreg
41945,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6062176165803109,0.7615384615384615,0.6554263565891473,0.7735265583313121,0.6811627906976744,0.8256124181421296,-0.20237705116303903,-0.15016359933363982,0.6639055056351328,0.6392753539725675,0.37305699481865284,0.3,8.0,
41945,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7230769230769231,0.6424031007751938,0.6549235993208828,0.7128682170542636,0.7934756245452341,-0.18068050412824518,-0.1670136713620917,0.7510351786406809,0.7098489883271928,0.22279792746113988,0.31794871794871793,8.0,logreg
41945,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6062176165803109,0.764102564102564,0.6554263565891473,0.7775588163958282,0.6873643410852713,0.8280529953917051,-0.20118782152783415,-0.14882159034442108,0.6551081585967862,0.6351548703149024,0.36787564766839376,0.29743589743589743,9.0,
41945,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7256410256410256,0.6307751937984496,0.6546507397526073,0.7072868217054263,0.7960223138491391,-0.1813710129515005,-0.16618096414140623,0.7510283352997268,0.7096182476363989,0.22279792746113988,0.31794871794871793,9.0,logreg
41945,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5958549222797928,0.7538461538461538,0.6570542635658915,0.7764976958525346,0.6898449612403101,0.8238085132185302,-0.2009258157768661,-0.15171824240054788,0.677502744262518,0.6470467280047817,0.32642487046632124,0.3076923076923077,10.0,
41945,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.735897435897436,0.5958914728682171,0.6707797720106718,0.6899224806201552,0.7989934513703613,-0.18680403224448244,-0.165225889802072,0.7455438401873501,0.7068323601176111,0.22279792746113988,0.31794871794871793,10.0,logreg
