dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8679950186799502,0.6693060083837913,0.7189442850310857,0.7723955907467784,0.7976267336202774,-0.10337245899425959,-0.09939015979627,0.40350877192982454,0.5040650406504065,0.9298245614035088,0.943089430894309,0.5111111111111111,0.5794392523364486,0.4277286135693215,0.4102941176470588,0.45098039215686275,0.5391304347826087,0.4667532650533135,0.48206347650456766,0.5909090909090909,0.5865504358655044,0.5865504358655044,0.5909090909090909,0.5865504358655044,0.5909090909090909,0.5865504358655044,0.5909090909090909,0.5865504358655044,0.5909090909090909,0.5865504358655044,0.5909090909090909,0.660024906600249,0.6237373737373737,0.660024906600249,0.6237373737373737,0.8468244084682441,0.8560606060606061,3.0,
thorax,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8679950186799502,0.6693060083837913,0.7189442850310857,0.7781141644672153,0.7947094691535151,-0.10238062228001794,-0.09952537402915465,0.40350877192982454,0.5040650406504065,0.9298245614035088,0.943089430894309,0.5111111111111111,0.5794392523364486,0.4277286135693215,0.4102941176470588,0.45098039215686275,0.5391304347826087,0.4754847440075358,0.4936391144090661,0.5909090909090909,0.5865504358655044,,,,,,,,,,,,,,,,,3.0,logreg
thorax,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8679950186799502,0.6693060083837913,0.7189442850310857,0.7781141644672153,0.7947094691535151,-0.10291587625134928,-0.09929174016007397,0.40350877192982454,0.5040650406504065,0.9298245614035088,0.943089430894309,0.5111111111111111,0.5794392523364486,0.4277286135693215,0.4102941176470588,0.45098039215686275,0.5391304347826087,0.4583224660782255,0.4759531925345762,0.5909090909090909,0.5865504358655044,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8667496886674969,0.640117994100295,0.691571018651363,0.7864462040055892,0.8414275466284075,-0.1039351644823969,-0.09710590863523186,0.3333333333333333,0.43902439024390244,0.7894736842105263,0.8943089430894309,0.5135135135135135,0.5869565217391305,0.6342182890855457,0.6661764705882353,0.40425531914893614,0.5023255813953489,0.4589321274038466,0.4701753548314632,0.6161616161616161,0.44458281444582815,0.44458281444582815,0.6161616161616161,0.44458281444582815,0.6161616161616161,0.44458281444582815,0.6161616161616161,0.44458281444582815,0.6161616161616161,0.44458281444582815,0.6161616161616161,0.44458281444582815,0.6161616161616161,0.44458281444582815,0.6161616161616161,0.44458281444582815,0.6161616161616161,4.0,
thorax,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8667496886674969,0.640117994100295,0.691571018651363,0.7953475133260881,0.8498684839789575,-0.10351379628080548,-0.09600038895874076,0.3333333333333333,0.43902439024390244,0.7719298245614035,0.8861788617886179,0.5135135135135135,0.5869565217391305,0.6666666666666666,0.7014705882352941,0.40425531914893614,0.5023255813953489,0.45838299094591334,0.46635902130820206,0.6136363636363636,0.427148194271482,,,,,,,,,,,,,,,,,4.0,logreg
thorax,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8667496886674969,0.640117994100295,0.691571018651363,0.7932256895927133,0.8491272118603539,-0.10424437251915826,-0.09587110927310608,0.3333333333333333,0.43902439024390244,0.7719298245614035,0.8861788617886179,0.5135135135135135,0.5869565217391305,0.6666666666666666,0.7014705882352941,0.40425531914893614,0.5023255813953489,0.4422309733324744,0.4482886273293379,0.6136363636363636,0.427148194271482,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8742216687422167,0.575997515913678,0.6094093735054997,0.8122962272938985,0.8631396461023436,-0.09779730231714256,-0.09113770999305051,0.15789473684210525,0.22764227642276422,0.8947368421052632,0.943089430894309,0.8181818181818182,0.8235294117647058,0.616519174041298,0.6338235294117647,0.2647058823529412,0.35668789808917195,0.44679782041315697,0.4508506787979591,0.4797979797979798,0.3972602739726028,0.4246575342465754,0.5075757575757576,0.4246575342465754,0.5075757575757576,0.4246575342465754,0.5075757575757576,0.4246575342465754,0.5075757575757576,0.4246575342465754,0.5075757575757576,0.4246575342465754,0.5075757575757576,0.4246575342465754,0.5075757575757576,0.4246575342465754,0.5075757575757576,5.0,
thorax,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8742216687422167,0.575997515913678,0.6094093735054997,0.8136417740516482,0.8659791965566714,-0.09922473408784017,-0.09097497978784239,0.15789473684210525,0.22764227642276422,0.8947368421052632,0.943089430894309,0.8181818181818182,0.8235294117647058,0.616519174041298,0.6338235294117647,0.2647058823529412,0.35668789808917195,0.4422742895922881,0.4460698851803292,0.4797979797979798,0.3972602739726028,,,,,,,,,,,,,,,,,5.0,logreg
thorax,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8667496886674969,0.640117994100295,0.691571018651363,0.8121409718987734,0.8666248206599713,-0.1002470334986494,-0.09095092222525523,0.3333333333333333,0.43902439024390244,0.8947368421052632,0.943089430894309,0.5135135135135135,0.5869565217391305,0.616519174041298,0.6338235294117647,0.40425531914893614,0.5023255813953489,0.4248581128908418,0.42631467744062873,0.4797979797979798,0.3972602739726028,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8742216687422167,0.575997515913678,0.6094093735054997,0.827433628318584,0.87275824964132,-0.09541006243032513,-0.09024914451992454,0.15789473684210525,0.22764227642276422,0.8947368421052632,0.943089430894309,0.8181818181818182,0.8235294117647058,0.6017699115044248,0.6176470588235294,0.2647058823529412,0.35668789808917195,0.44569563513473104,0.44929836757924235,0.49242424242424243,0.4109589041095891,0.4109589041095891,0.49242424242424243,0.4109589041095891,0.49242424242424243,0.4109589041095891,0.49242424242424243,0.4109589041095891,0.49242424242424243,0.4109589041095891,0.49242424242424243,0.4109589041095891,0.49242424242424243,0.4109589041095891,0.49242424242424243,0.4109589041095891,0.49242424242424243,6.0,
thorax,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8704856787048568,0.6138798323241732,0.6837876614060258,0.8310562542048336,0.8776602104256337,-0.09668635932801249,-0.09005696695889108,0.2631578947368421,0.4146341463414634,0.8596491228070176,0.943089430894309,0.5555555555555556,0.6144578313253012,0.6430678466076696,0.6529411764705882,0.35714285714285715,0.49514563106796117,0.43622060445553823,0.438938607298144,0.5075757575757576,0.38107098381070986,,,,,,,,,,,,,,,,,6.0,logreg
thorax,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8704856787048568,0.6138798323241732,0.6804579148732663,0.8303834808259587,0.8774330463892877,-0.09766651511703395,-0.09011105966297506,0.2631578947368421,0.4065040650406504,0.8596491228070176,0.926829268292683,0.5555555555555556,0.6172839506172839,0.6548672566371682,0.6602941176470588,0.35714285714285715,0.49019607843137253,0.41962207701524906,0.41996059041540207,0.4974747474747475,0.39975093399750933,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8742216687422167,0.5905915230554262,0.6193986131037781,0.8307457434145836,0.875908656145385,-0.09637391993238537,-0.09000512282278066,0.19298245614035087,0.25203252032520324,0.8596491228070176,0.943089430894309,0.7333333333333333,0.775,0.640117994100295,0.6529411764705882,0.3055555555555556,0.3803680981595092,0.43103534426461826,0.43300819425226045,0.5101010101010102,0.38107098381070986,0.41594022415940224,0.4722222222222222,0.41594022415940224,0.4722222222222222,0.41594022415940224,0.4722222222222222,0.41594022415940224,0.4722222222222222,0.41594022415940224,0.4722222222222222,0.41594022415940224,0.4722222222222222,0.41594022415940224,0.4722222222222222,0.8468244084682441,0.8560606060606061,7.0,
thorax,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8679950186799502,0.6182269833876728,0.6856468197034912,0.8357915437561455,0.8807568149210904,-0.09642609775828341,-0.08938821208714767,0.2807017543859649,0.42276422764227645,0.8771929824561403,0.9349593495934959,0.5161290322580645,0.5977011494252874,0.6519174041297935,0.6558823529411765,0.36363636363636365,0.49523809523809526,0.4362282169581317,0.43627608776693083,0.4747474747474747,0.39103362391033625,,,,,,,,,,,,,,,,,7.0,logreg
thorax,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8679950186799502,0.6415929203539823,0.6856468197034912,0.8365160689333955,0.8809959349593497,-0.09763880959677111,-0.08938261773071161,0.3333333333333333,0.42276422764227645,0.8596491228070176,0.9349593495934959,0.5277777777777778,0.5977011494252874,0.6519174041297935,0.6558823529411765,0.40860215053763443,0.49523809523809526,0.41854935206878113,0.41663517872942063,0.5,0.39103362391033625,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8767123287671232,0.6387206955441702,0.69412362505978,0.8363608135382704,0.877714012434242,-0.09509074597143174,-0.089005642774782,0.3157894736842105,0.43089430894308944,0.8947368421052632,0.943089430894309,0.5806451612903226,0.6463414634146342,0.6076696165191741,0.6264705882352941,0.4090909090909091,0.5170731707317073,0.42908030561741617,0.4312917454346592,0.48737373737373735,0.40348692403486924,0.40348692403486924,0.48737373737373735,0.40348692403486924,0.48737373737373735,0.40348692403486924,0.48737373737373735,0.40348692403486924,0.48737373737373735,0.40348692403486924,0.48737373737373735,0.40348692403486924,0.48737373737373735,0.40348692403486924,0.48737373737373735,0.8468244084682441,0.8560606060606061,8.0,
thorax,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8767123287671232,0.6387206955441702,0.69412362505978,0.844097707395332,0.8820480631276901,-0.09518224155936592,-0.08830116135039642,0.3157894736842105,0.43089430894308944,0.8596491228070176,0.943089430894309,0.5806451612903226,0.6463414634146342,0.6637168141592921,0.6661764705882353,0.4090909090909091,0.5170731707317073,0.43316600546140066,0.43191309444092846,0.48989898989898994,0.36986301369863017,,,,,,,,,,,,,,,,,8.0,logreg
thorax,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8767123287671232,0.6547896289396056,0.7007831181252989,0.8458572685400817,0.8835425633668101,-0.09639917810709331,-0.08833580438679921,0.3508771929824561,0.44715447154471544,0.8596491228070176,0.943089430894309,0.5882352941176471,0.6395348837209303,0.6666666666666666,0.6794117647058824,0.43956043956043955,0.5263157894736842,0.4165192900432674,0.4132694271368761,0.4873737373737374,0.3586550435865504,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8787878787878788,0.8816936488169365,0.6373233969880453,0.6904053084648494,0.8451327433628318,0.8806133428981349,-0.09316645095325243,-0.08819589792755402,0.2982456140350877,0.4146341463414634,0.8947368421052632,0.943089430894309,0.68,0.6891891891891891,0.6430678466076696,0.6529411764705882,0.4146341463414634,0.5177664974619289,0.4326296989150056,0.42982922192331274,0.45707070707070707,0.38107098381070986,0.38107098381070986,0.45707070707070707,0.38107098381070986,0.45707070707070707,0.38107098381070986,0.45707070707070707,0.38107098381070986,0.45707070707070707,0.38107098381070986,0.45707070707070707,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,9.0,
thorax,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8838383838383839,0.8829389788293898,0.6548672566371682,0.6978000956480153,0.8531283962117684,0.884164275466284,-0.09305141834134689,-0.08741311283640636,0.3333333333333333,0.43089430894308944,0.8771929824561403,0.9186991869918699,0.7037037037037037,0.6883116883116883,0.6873156342182891,0.6955882352941176,0.4523809523809524,0.53,0.4335344141848294,0.4281409061394689,0.4444444444444444,0.3823163138231631,,,,,,,,,,,,,,,,,9.0,logreg
thorax,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8813131313131313,0.8816936488169365,0.6533923303834808,0.6937350549976088,0.8521451120426434,0.8837577714012433,-0.09415901447073645,-0.08746211495657619,0.3333333333333333,0.42276422764227645,0.8771929824561403,0.9105691056910569,0.6785714285714286,0.6842105263157895,0.6873156342182891,0.7029411764705882,0.4470588235294118,0.5226130653266332,0.4173168460296426,0.40984060893677765,0.4444444444444444,0.38854296388542964,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8816936488169365,0.6489675516224188,0.7070540411286466,0.8486518656523314,0.8816714490674319,-0.09191555175859797,-0.08772660068006576,0.3333333333333333,0.45528455284552843,0.8947368421052632,0.943089430894309,0.6129032258064516,0.6666666666666666,0.6283185840707964,0.638235294117647,0.4318181818181818,0.5410628019323671,0.4321458743964358,0.42904385874469425,0.4696969696969697,0.39352428393524286,0.39352428393524286,0.4696969696969697,0.39352428393524286,0.4696969696969697,0.39352428393524286,0.4696969696969697,0.47073474470734744,0.4671717171717172,0.47073474470734744,0.4671717171717172,0.47073474470734744,0.4671717171717172,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,10.0,
thorax,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8829389788293898,0.6343735444806707,0.7011298421807748,0.8565440149045179,0.8853299856527976,-0.09170163959923175,-0.08694806378317511,0.2982456140350877,0.43902439024390244,0.8771929824561403,0.9186991869918699,0.6296296296296297,0.6835443037974683,0.6755162241887905,0.6794117647058824,0.40476190476190477,0.5346534653465347,0.4308996535996445,0.42610517140557547,0.4545454545454546,0.3960149439601494,,,,,,,,,,,,,,,,,10.0,logreg
