dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8767123287671232,0.5700978108989287,0.6208692013390722,0.7018578895616623,0.8324964131994261,-0.11619488397649408,-0.0896970469745156,0.15789473684210525,0.25203252032520324,0.543859649122807,0.7235772357723578,0.6,0.8157894736842105,0.799410029498525,0.85,0.25,0.38509316770186336,0.459973243578411,0.44017181347248113,0.8282828282828283,0.5504358655043586,0.6239103362391034,0.7878787878787878,0.6239103362391034,0.7878787878787878,0.6239103362391034,0.7878787878787878,0.6699875466998754,0.7853535353535354,0.6699875466998754,0.7853535353535354,0.6699875466998754,0.7853535353535354,0.6699875466998754,0.7853535353535354,0.6699875466998754,0.7853535353535354,3.0,
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8767123287671232,0.5700978108989287,0.6208692013390722,0.7138125549862858,0.8313665710186514,-0.11294626286751526,-0.09026983831262589,0.15789473684210525,0.25203252032520324,0.5964912280701754,0.7398373983739838,0.6,0.8157894736842105,0.775811209439528,0.8058823529411765,0.25,0.38509316770186336,0.485098650124245,0.46263854074753874,0.7727272727272727,0.5628891656288917,,,,,,,,,,,,,,,,,3.0,logreg
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8767123287671232,0.5700978108989287,0.6208692013390722,0.7138125549862858,0.8313665710186514,-0.1142749150369729,-0.08994518826302227,0.15789473684210525,0.25203252032520324,0.5964912280701754,0.7398373983739838,0.6,0.8157894736842105,0.775811209439528,0.8058823529411765,0.25,0.38509316770186336,0.46983818271488637,0.4462519147744723,0.7727272727272727,0.5628891656288917,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8282828282828283,0.8779576587795765,0.6224188790560472,0.7181671449067432,0.7725508461419034,0.8578969392635103,-0.11149592135929709,-0.08755669718672553,0.3333333333333333,0.4878048780487805,0.8070175438596491,0.8943089430894309,0.3877551020408163,0.631578947368421,0.6283185840707964,0.6161764705882353,0.3584905660377358,0.5504587155963303,0.42633914891473523,0.4241040416076285,0.595959595959596,0.48692403486924035,0.48692403486924035,0.595959595959596,0.48692403486924035,0.595959595959596,0.48692403486924035,0.595959595959596,0.48692403486924035,0.595959595959596,0.48692403486924035,0.595959595959596,0.48692403486924035,0.595959595959596,0.48692403486924035,0.595959595959596,0.48692403486924035,0.595959595959596,4.0,
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8767123287671232,0.5700978108989287,0.6208692013390722,0.7636495368214046,0.8498923959827833,-0.10976799786880632,-0.08896655800937875,0.15789473684210525,0.25203252032520324,0.8245614035087719,0.8943089430894309,0.6,0.8157894736842105,0.6076696165191741,0.5955882352941176,0.25,0.38509316770186336,0.4527620219505578,0.4489114968721068,0.5883838383838385,0.5043586550435866,,,,,,,,,,,,,,,,,4.0,logreg
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8282828282828283,0.8779576587795765,0.6224188790560472,0.7181671449067432,0.7631320188376546,0.8513032042085127,-0.1111479839146925,-0.08867251357367908,0.3333333333333333,0.4878048780487805,0.8245614035087719,0.8943089430894309,0.3877551020408163,0.631578947368421,0.6076696165191741,0.5955882352941176,0.3584905660377358,0.5504587155963303,0.4370993502145093,0.43296520449673315,0.5883838383838385,0.5043586550435866,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8779576587795765,0.6283185840707964,0.7081779053084648,0.7826424468250271,0.8671867527498804,-0.1110228341318884,-0.08664094620231443,0.3333333333333333,0.4634146341463415,0.8070175438596491,0.8943089430894309,0.4222222222222222,0.6404494382022472,0.6696165191740413,0.6676470588235294,0.37254901960784315,0.5377358490566038,0.41972376033301884,0.41542342018896156,0.5606060606060606,0.44333748443337484,0.44333748443337484,0.5606060606060606,0.44333748443337484,0.5606060606060606,0.44333748443337484,0.5606060606060606,0.44333748443337484,0.5606060606060606,0.44333748443337484,0.5606060606060606,0.44333748443337484,0.5606060606060606,0.44333748443337484,0.5606060606060606,0.44333748443337484,0.5606060606060606,5.0,
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8779576587795765,0.6283185840707964,0.7081779053084648,0.7853594162397143,0.8580224772835964,-0.1083707321616416,-0.08819916262990167,0.3333333333333333,0.4634146341463415,0.8245614035087719,0.8943089430894309,0.4222222222222222,0.6404494382022472,0.6489675516224189,0.6485294117647059,0.37254901960784315,0.5377358490566038,0.44456617333281345,0.44433195139839604,0.553030303030303,0.45952677459526775,,,,,,,,,,,,,,,,,5.0,logreg
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8779576587795765,0.6283185840707964,0.7081779053084648,0.7854111680380893,0.8597800095648015,-0.10972837700848866,-0.08799064891829096,0.3333333333333333,0.4634146341463415,0.8245614035087719,0.8943089430894309,0.4222222222222222,0.6404494382022472,0.6489675516224189,0.6485294117647059,0.37254901960784315,0.5377358490566038,0.4270288482312759,0.4267800462875093,0.553030303030303,0.45952677459526775,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8866749688667497,0.5729700357087408,0.6633787661406026,0.7832375925063396,0.870827355332377,-0.1119422381236672,-0.08458260385261894,0.17543859649122806,0.34146341463414637,0.8245614035087719,0.8943089430894309,0.5,0.8076923076923077,0.6430678466076696,0.6588235294117647,0.2597402597402597,0.48,0.41604139881212726,0.4083094184526613,0.5580808080808082,0.4508094645080946,0.4508094645080946,0.5580808080808082,0.4508094645080946,0.5580808080808082,0.4508094645080946,0.5580808080808082,0.4508094645080946,0.5580808080808082,0.4508094645080946,0.5580808080808082,0.4508094645080946,0.5580808080808082,0.4508094645080946,0.5580808080808082,0.4508094645080946,0.5580808080808082,6.0,
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8866749688667497,0.580267039279615,0.6800274988043998,0.7885162759405888,0.8646281683405068,-0.10835229727736306,-0.08660883515271621,0.19298245614035087,0.3821138211382114,0.8421052631578947,0.8943089430894309,0.5,0.7580645161290323,0.6253687315634219,0.6323529411764706,0.27848101265822783,0.5081081081081081,0.44191206123603566,0.4385122695966649,0.547979797979798,0.47322540473225405,,,,,,,,,,,,,,,,,6.0,logreg
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8866749688667497,0.580267039279615,0.6800274988043998,0.7884127723438389,0.8635879961740793,-0.10972467197673061,-0.08636242526058531,0.19298245614035087,0.3821138211382114,0.8245614035087719,0.8943089430894309,0.5,0.7580645161290323,0.6283185840707964,0.6411764705882353,0.27848101265822783,0.5081081081081081,0.4244905707864113,0.4208523777558557,0.5707070707070707,0.4657534246575342,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8854296388542964,0.5803446669771775,0.6593137254901961,0.8015318532318997,0.8741810138689622,-0.10449018094895926,-0.08353930772477501,0.17543859649122806,0.3333333333333333,0.7894736842105263,0.8780487804878049,0.6666666666666666,0.803921568627451,0.6991150442477876,0.7220588235294118,0.2777777777777778,0.47126436781609193,0.4126370974374455,0.4040202239528641,0.5606060606060606,0.4221668742216687,0.4221668742216687,0.5606060606060606,0.4221668742216687,0.5606060606060606,0.4221668742216687,0.5606060606060606,0.4221668742216687,0.5606060606060606,0.4221668742216687,0.5606060606060606,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,7.0,
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8866749688667497,0.6007607514361124,0.6766977522716403,0.8052579827148992,0.8710425633668101,-0.10228711947456016,-0.08514527245434296,0.22807017543859648,0.37398373983739835,0.8421052631578947,0.8943089430894309,0.5909090909090909,0.7666666666666667,0.6519174041297935,0.6705882352941176,0.3291139240506329,0.5027322404371585,0.4367455616066905,0.43032859081600594,0.5252525252525253,0.44084682440846823,,,,,,,,,,,,,,,,,7.0,logreg
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8866749688667497,0.5992858251824251,0.6766977522716403,0.8106919215442737,0.8714012434241989,-0.10316196198411756,-0.08492992920477896,0.22807017543859648,0.37398373983739835,0.8421052631578947,0.8780487804878049,0.5652173913043478,0.7666666666666667,0.6755162241887905,0.6985294117647058,0.325,0.5027322404371585,0.4192909737617204,0.41276397887070815,0.5050505050505051,0.44209215442092153,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8841843088418431,0.6357708430367955,0.718513868962219,0.8234228639445221,0.8784851745576279,-0.10132701838446707,-0.08339719868237071,0.3157894736842105,0.4796747967479675,0.7719298245614035,0.8617886178861789,0.5454545454545454,0.6704545454545454,0.7404129793510325,0.7602941176470588,0.4,0.5592417061611374,0.40536848931261676,0.4007928283330608,0.5505050505050505,0.41469489414694893,0.41469489414694893,0.5505050505050505,0.41469489414694893,0.5505050505050505,0.41469489414694893,0.5505050505050505,0.5778331257783312,0.5505050505050505,0.5778331257783312,0.5505050505050505,0.5778331257783312,0.5505050505050505,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,8.0,
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8841843088418431,0.6430678466076696,0.718513868962219,0.8285462919836464,0.876506456241033,-0.09887570684911318,-0.08485074211199399,0.3333333333333333,0.4796747967479675,0.8421052631578947,0.8861788617886179,0.5428571428571428,0.6704545454545454,0.6607669616519174,0.6720588235294118,0.41304347826086957,0.5592417061611374,0.4272858567296959,0.42684936140596325,0.5176767676767677,0.452054794520548,,,,,,,,,,,,,,,,,8.0,logreg
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8854296388542964,0.6430678466076696,0.7225789096126256,0.8295295761527712,0.8767814442850311,-0.09972939546999429,-0.08465245748920719,0.3333333333333333,0.4878048780487805,0.8245614035087719,0.8699186991869918,0.5428571428571428,0.6741573033707865,0.6991150442477876,0.7161764705882353,0.41304347826086957,0.5660377358490566,0.4105013255568445,0.409462103739126,0.5101010101010102,0.4396014943960149,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8866749688667497,0.6256016146561093,0.7066654710664754,0.8255705635770842,0.8767993782879004,-0.0982729887898886,-0.08344637623294418,0.2807017543859649,0.44715447154471544,0.7719298245614035,0.8292682926829268,0.6153846153846154,0.7051282051282052,0.7787610619469026,0.7941176470588235,0.3855421686746988,0.5472636815920398,0.40706028440071407,0.402514259967166,0.5176767676767677,0.435865504358655,0.6886674968866751,0.7272727272727273,0.6886674968866751,0.7272727272727273,0.6886674968866751,0.7272727272727273,0.6886674968866751,0.7272727272727273,0.6886674968866751,0.7272727272727273,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,9.0,
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8866749688667497,0.6343735444806707,0.7066654710664754,0.8405785851058324,0.880404112864658,-0.09647221214198083,-0.08441541821764924,0.2982456140350877,0.44715447154471544,0.8421052631578947,0.8780487804878049,0.6296296296296297,0.7051282051282052,0.6755162241887905,0.6911764705882353,0.40476190476190477,0.5472636815920398,0.42415253318379637,0.4241568144993801,0.5050505050505051,0.448318804483188,,,,,,,,,,,,,,,,,9.0,logreg
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8866749688667497,0.6328986182269833,0.7099952175992348,0.8395953009367075,0.8802008608321378,-0.09730731093082381,-0.08422211218778085,0.2982456140350877,0.45528455284552843,0.8421052631578947,0.8780487804878049,0.6071428571428571,0.7,0.6814159292035398,0.7,0.4,0.5517241379310345,0.4076484798209033,0.4071137349921805,0.5,0.44084682440846823,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8866749688667497,0.6504424778761062,0.7166547106647537,0.8358950473528955,0.8766439502630321,-0.09482395685185427,-0.08396268010686525,0.3333333333333333,0.4715447154471545,0.7894736842105263,0.8373983739837398,0.6333333333333333,0.6904761904761905,0.7640117994100295,0.7867647058823529,0.4367816091954023,0.5603864734299517,0.41202949299210184,0.4039026690978944,0.5050505050505051,0.42963885429638854,0.692403486924035,0.7272727272727273,0.692403486924035,0.7272727272727273,0.692403486924035,0.7272727272727273,0.692403486924035,0.7272727272727273,0.692403486924035,0.7272727272727273,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,10.0,
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8866749688667497,0.6343735444806707,0.7099952175992348,0.843942452000207,0.8804220468675275,-0.09591163091038782,-0.08445158790452424,0.2982456140350877,0.45528455284552843,0.8421052631578947,0.8780487804878049,0.6296296296296297,0.7,0.6755162241887905,0.6911764705882353,0.40476190476190477,0.5517241379310345,0.4249399013860025,0.42400814276186594,0.5050505050505051,0.448318804483188,,,,,,,,,,,,,,,,,10.0,logreg
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8866749688667497,0.6328986182269833,0.7099952175992348,0.8421828908554573,0.8800753228120516,-0.09691131912403451,-0.08425341132114045,0.2982456140350877,0.45528455284552843,0.8421052631578947,0.8780487804878049,0.6071428571428571,0.7,0.6814159292035398,0.7,0.4,0.5517241379310345,0.4080037605459565,0.4068082098494374,0.5,0.44084682440846823,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
