dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,81,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.6623376623376623,0.5460526315789473,0.59375,0.5986842105263157,0.7364583333333333,-0.2942676594003552,-0.1866192318319978,0.8421052631578947,1.0,0.8421052631578947,1.0,0.5161290322580645,0.6338028169014085,0.25,0.1875,0.64,0.7758620689655172,0.6425758828123798,0.7796129566106522,1.153846153846154,0.33766233766233766,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,3.0,
42900,81,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7272727272727273,0.5907894736842105,0.7305555555555556,0.6026315789473684,0.7489583333333334,-0.2574167594101811,-0.19928594192878352,0.631578947368421,0.7111111111111111,1.0,1.0,0.5714285714285714,0.8,0.0,0.0,0.6,0.7529411764705882,0.884556044884591,0.9098070320267047,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,3.0,logreg
42900,81,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7272727272727273,0.5907894736842105,0.7305555555555556,0.5868421052631578,0.7545138888888889,-0.2787836942953694,-0.1887784377030076,0.631578947368421,0.7111111111111111,0.9473684210526315,0.9777777777777777,0.5714285714285714,0.8,0.1,0.03125,0.6,0.7529411764705882,0.7651769355889274,0.8258684511002418,0.717948717948718,0.5324675324675325,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,81,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.6493506493506493,0.5855263157894737,0.6864583333333334,0.6078947368421052,0.7145833333333333,-0.255378651500762,-0.19498148909913618,0.42105263157894735,0.4666666666666667,0.9473684210526315,1.0,0.6153846153846154,0.875,0.1,0.0625,0.5,0.6086956521739131,0.8080873532487843,0.7922620486963894,0.717948717948718,0.38961038961038963,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,4.0,
42900,81,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.6753246753246753,0.5421052631578948,0.6635416666666667,0.5881578947368421,0.7475694444444445,-0.2618257167140376,-0.19838031754736063,0.6842105263157895,0.7333333333333333,1.0,1.0,0.52,0.717391304347826,0.0,0.0,0.5909090909090909,0.7252747252747253,0.866092356638743,0.9051329133799974,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,4.0,logreg
42900,81,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7272727272727273,0.5907894736842105,0.7305555555555556,0.5934210526315788,0.7524305555555555,-0.28236472703204113,-0.18885301703388999,0.631578947368421,0.7111111111111111,0.9473684210526315,0.9777777777777777,0.5714285714285714,0.8,0.1,0.03125,0.6,0.7529411764705882,0.7512365780771625,0.8233574872379731,0.717948717948718,0.5324675324675325,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,81,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.6233766233766234,0.5855263157894737,0.6642361111111111,0.6078947368421052,0.69375,-0.25165779989560694,-0.20035196364527408,0.42105263157894735,0.4222222222222222,0.9473684210526315,1.0,0.6153846153846154,0.8636363636363636,0.1,0.0625,0.5,0.5671641791044776,0.8280244508328658,0.808899339800186,0.717948717948718,0.38961038961038963,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,5.0,
42900,81,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.6883116883116883,0.5434210526315789,0.6746527777777778,0.6184210526315789,0.7722222222222221,-0.2573749584163181,-0.1920843016525678,0.7368421052631579,0.7555555555555555,1.0,1.0,0.5185185185185185,0.723404255319149,0.0,0.0,0.6086956521739131,0.7391304347826086,0.8668647041120852,0.8948206845572773,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,5.0,logreg
42900,81,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7402597402597403,0.5921052631578947,0.7416666666666667,0.6078947368421053,0.7756944444444445,-0.28641359003509115,-0.1820285101893815,0.6842105263157895,0.7333333333333333,0.9473684210526315,0.9777777777777777,0.5652173913043478,0.8048780487804879,0.1,0.03125,0.6190476190476191,0.7674418604651163,0.7025087659951175,0.7819453310431618,0.717948717948718,0.5324675324675325,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,81,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.6233766233766234,0.5855263157894737,0.6642361111111111,0.6013157894736841,0.6847222222222222,-0.25301592866127093,-0.20341947614674888,0.42105263157894735,0.4222222222222222,0.9473684210526315,1.0,0.6153846153846154,0.8636363636363636,0.1,0.03125,0.5,0.5671641791044776,0.8492678838389824,0.8213690250700362,0.717948717948718,0.4025974025974026,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,6.0,
42900,81,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.7012987012987013,0.5434210526315789,0.6857638888888888,0.6473684210526315,0.7819444444444444,-0.25391628249007486,-0.18800433776769268,0.7368421052631579,0.7777777777777778,1.0,1.0,0.5185185185185185,0.7291666666666666,0.0,0.0,0.6086956521739131,0.7526881720430108,0.8437986193093749,0.8838905292862681,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,6.0,logreg
42900,81,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7532467532467533,0.5921052631578947,0.7527777777777778,0.6473684210526316,0.7868055555555556,-0.28176598571260103,-0.17759606656518473,0.6842105263157895,0.7555555555555555,0.9473684210526315,0.9777777777777777,0.5652173913043478,0.8095238095238095,0.1,0.03125,0.6190476190476191,0.7816091954022989,0.6605639906786402,0.7653784647698548,0.717948717948718,0.5324675324675325,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,81,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.6233766233766234,0.5855263157894737,0.6597222222222222,0.5907894736842105,0.6767361111111111,-0.26070766464680245,-0.20964511678797387,0.42105263157894735,0.4444444444444444,0.9473684210526315,1.0,0.6153846153846154,0.8333333333333334,0.05,0.03125,0.5,0.5797101449275363,0.8574871114816358,0.8634283716729224,0.7435897435897436,0.4025974025974026,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,7.0,
42900,81,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7532467532467533,0.5671052631578948,0.7482638888888888,0.6473684210526316,0.8079861111111111,-0.2578154023064551,-0.1864163399916028,0.6842105263157895,0.7777777777777778,1.0,1.0,0.5416666666666666,0.7954545454545454,0.0,0.0,0.6046511627906976,0.7865168539325843,0.8376126773794794,0.8809415426474733,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,7.0,logreg
42900,81,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7532467532467533,0.5671052631578948,0.7482638888888888,0.6368421052631579,0.8100694444444445,-0.2902739818744526,-0.17489116204718116,0.6842105263157895,0.7777777777777778,0.9473684210526315,0.9777777777777777,0.5416666666666666,0.7954545454545454,0.1,0.03125,0.6046511627906976,0.7865168539325843,0.650315249104448,0.7593446171129118,0.717948717948718,0.5324675324675325,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,81,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.5974025974025974,0.49736842105263157,0.5201388888888889,0.531578947368421,0.6378472222222222,-0.2864359978457522,-0.22006861063464833,0.8947368421052632,0.9777777777777777,0.9473684210526315,1.0,0.4857142857142857,0.5945945945945946,0.0,0.03125,0.6296296296296297,0.7394957983193278,0.8772594208866584,0.9016227371365552,0.7692307692307692,0.4025974025974026,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,8.0,
42900,81,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8311688311688312,0.6197368421052631,0.8194444444444444,0.7315789473684211,0.8892361111111111,-0.23270955499817333,-0.13687520888876836,0.7894736842105263,0.8888888888888888,1.0,1.0,0.5769230769230769,0.8333333333333334,0.05,0.0,0.6666666666666666,0.8602150537634409,0.76415851615722,0.7764611652791079,0.48717948717948717,0.4155844155844156,,,,,,,,,,,,,,,,,8.0,logreg
42900,81,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8311688311688312,0.6684210526315789,0.8239583333333333,0.7078947368421052,0.8947916666666668,-0.2754684833636175,-0.12351151069760603,0.7368421052631579,0.8666666666666667,0.8947368421052632,1.0,0.6363636363636364,0.8478260869565217,0.2,0.25,0.6829268292682927,0.8571428571428571,0.5143498581958603,0.5623833009629902,0.923076923076923,0.3116883116883117,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,81,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.5974025974025974,0.5,0.515625,0.48026315789473684,0.5822916666666667,-0.2727564102564103,-0.23181818181818184,1.0,1.0,1.0,1.0,0.48717948717948717,0.5921052631578947,0.0,0.03125,0.6551724137931034,0.743801652892562,0.950890685635037,0.9421677562417482,0.5128205128205128,0.4025974025974026,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,9.0,
42900,81,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8181818181818182,0.6434210526315789,0.8083333333333333,0.7710526315789472,0.9190972222222222,-0.20384514427760678,-0.1214225785636637,0.7368421052631579,0.8666666666666667,1.0,1.0,0.6086956521739131,0.8297872340425532,0.0,0.0,0.6666666666666666,0.8478260869565217,0.7682115685548827,0.7300934971109434,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,9.0,logreg
42900,81,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8441558441558441,0.6434210526315789,0.8395833333333333,0.7473684210526317,0.9190972222222222,-0.23571433919837867,-0.11068214941258231,0.7368421052631579,0.8666666666666667,0.8947368421052632,1.0,0.6086956521739131,0.8666666666666667,0.25,0.21875,0.6666666666666666,0.8666666666666667,0.5098143044386549,0.506831941618252,0.8974358974358974,0.3246753246753247,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
