dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.780350589144292,0.8060064332549797,-0.1205761959138959,-0.11125807371552351,0.0,0.0,0.8709677419354839,0.9491525423728814,0.0,0.0,0.5059880239520959,0.4948905109489051,0.0,0.0,0.49394278134027036,0.5066405538153934,0.6186868686868687,0.5056039850560399,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,3.0,
thorax,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8535353535353535,0.8655043586550436,0.5716631253621789,0.5844612148954597,0.7832480200888545,0.8056105406408511,-0.10898515712296131,-0.1039219719781638,0.16129032258064516,0.1864406779661017,0.8709677419354839,0.9152542372881356,0.625,0.6470588235294118,0.5389221556886228,0.5343065693430656,0.2564102564102564,0.2894736842105263,0.47824258500393,0.4949116934729733,0.5909090909090909,0.5217932752179327,,,,,,,,,,,,,,,,,3.0,logreg
thorax,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8535353535353535,0.8655043586550436,0.5716631253621789,0.5844612148954597,0.7832480200888545,0.8056105406408511,-0.10900803012284987,-0.10405009434547396,0.16129032258064516,0.1864406779661017,0.8709677419354839,0.9152542372881356,0.625,0.6470588235294118,0.5389221556886228,0.5343065693430656,0.2564102564102564,0.2894736842105263,0.4691064744532311,0.48637682063816573,0.5909090909090909,0.5217932752179327,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8535353535353535,0.8567870485678705,0.551960594939154,0.5512928368180131,0.7602617345953255,0.7829889892366696,-0.1083859535145777,-0.10575911846862836,0.11290322580645161,0.11864406779661017,0.8064516129032258,0.8898305084745762,0.7,0.56,0.5389221556886228,0.5167883211678832,0.19444444444444445,0.1958041958041958,0.4790657127096296,0.49829666813503404,0.6919191919191919,0.5740971357409713,1.4719800747198009,1.5656565656565657,1.4719800747198009,1.5656565656565657,1.4719800747198009,1.5656565656565657,1.4719800747198009,1.5656565656565657,1.4719800747198009,1.5656565656565657,1.4719800747198009,1.5656565656565657,1.4719800747198009,1.5656565656565657,1.4719800747198009,1.5656565656565657,4.0,
thorax,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8535353535353535,0.8605230386052304,0.5913656557852037,0.5955709513794384,0.785396948039405,0.8119881232215762,-0.11012828250481645,-0.10294046311060825,0.20967741935483872,0.22033898305084745,0.8709677419354839,0.923728813559322,0.5909090909090909,0.5652173913043478,0.5389221556886228,0.5343065693430656,0.30952380952380953,0.3170731707317073,0.4757735032607495,0.4905069852916834,0.5909090909090909,0.5093399750933998,,,,,,,,,,,,,,,,,4.0,logreg
thorax,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8535353535353535,0.8605230386052304,0.5913656557852037,0.5955709513794384,0.785396948039405,0.8119881232215762,-0.11041766283472532,-0.10310620047469546,0.20967741935483872,0.22033898305084745,0.8709677419354839,0.923728813559322,0.5909090909090909,0.5652173913043478,0.5389221556886228,0.5343065693430656,0.30952380952380953,0.3170731707317073,0.4662754797382627,0.48162927932400396,0.5909090909090909,0.5093399750933998,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8535353535353535,0.8592777085927771,0.551960594939154,0.5492453297043177,0.8043268302105465,0.81193863664481,-0.10176477767349022,-0.10043152026715559,0.11290322580645161,0.11016949152542373,0.7903225806451613,0.847457627118644,0.7,0.6190476190476191,0.6467065868263473,0.637956204379562,0.19444444444444445,0.18705035971223022,0.44951317596213863,0.4761465955215645,0.6262626262626263,0.5330012453300125,1.4707347447073476,1.5656565656565657,1.4707347447073476,1.5656565656565657,1.4707347447073476,1.5656565656565657,1.4707347447073476,1.5656565656565657,1.4707347447073476,1.5656565656565657,1.4707347447073476,1.5656565656565657,1.4707347447073476,1.5656565656565657,1.4707347447073476,1.5656565656565657,5.0,
thorax,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8560606060606061,0.863013698630137,0.5928626617732278,0.586508722009155,0.818934711222716,0.8412285042682173,-0.1029536172698513,-0.09689995772916811,0.20967741935483872,0.19491525423728814,0.8387096774193549,0.9152542372881356,0.6190476190476191,0.6052631578947368,0.6317365269461078,0.6262773722627737,0.3132530120481928,0.2948717948717949,0.44901691591418413,0.466318937836564,0.5631313131313131,0.44333748443337484,,,,,,,,,,,,,,,,,5.0,logreg
thorax,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8560606060606061,0.863013698630137,0.5928626617732278,0.586508722009155,0.818934711222716,0.8412285042682173,-0.10298006388024798,-0.09696161662568027,0.20967741935483872,0.19491525423728814,0.8387096774193549,0.9067796610169492,0.6190476190476191,0.6052631578947368,0.6317365269461078,0.6262773722627737,0.3132530120481928,0.2948717948717949,0.4354706060800615,0.4528097424541886,0.5631313131313131,0.45579078455790784,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8611111111111112,0.8717310087173101,0.6352617345953255,0.6617654336261289,0.8246329920803555,0.8282259062229369,-0.10148412877251715,-0.09623681632471066,0.3064516129032258,0.3644067796610169,0.8870967741935484,0.9067796610169492,0.6129032258064516,0.6056338028169014,0.5538922155688623,0.47007299270072994,0.40860215053763443,0.455026455026455,0.4292890458677626,0.4613219372446831,0.553030303030303,0.5890410958904109,1.4707347447073476,1.5656565656565657,1.4707347447073476,1.5656565656565657,1.4707347447073476,1.5656565656565657,1.560398505603985,1.5656565656565657,1.560398505603985,1.6843434343434345,1.560398505603985,1.6843434343434345,1.560398505603985,1.6843434343434345,1.560398505603985,1.6843434343434345,6.0,
thorax,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.851010101010101,0.8642590286425903,0.570166119374155,0.5837312878881603,0.831900714699633,0.8501608313744896,-0.10347301256963114,-0.09209545456058918,0.16129032258064516,0.1864406779661017,0.7903225806451613,0.864406779661017,0.5882352941176471,0.6285714285714286,0.7005988023952096,0.6817518248175183,0.25316455696202533,0.2875816993464052,0.42725960821684184,0.4491516753054069,0.5808080808080809,0.47073474470734744,,,,,,,,,,,,,,,,,6.0,logreg
thorax,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8611111111111112,0.8704856787048568,0.6549642650183505,0.6750649511320055,0.8324802008885455,0.8531176543362613,-0.10390058347950132,-0.09194462915658902,0.3548387096774194,0.3983050847457627,0.7903225806451613,0.864406779661017,0.5945945945945946,0.5875,0.7005988023952096,0.6817518248175183,0.4444444444444444,0.47474747474747475,0.41096641671090667,0.43289119745365734,0.5808080808080809,0.47073474470734744,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8560606060606061,0.8754669987546699,0.619132702337261,0.6604478535197328,0.8349188719335522,0.8325064951132005,-0.09978014593160808,-0.09506506907819244,0.27419354838709675,0.3559322033898305,0.8709677419354839,0.8898305084745762,0.5862068965517241,0.6363636363636364,0.6077844311377245,0.545985401459854,0.37362637362637363,0.45652173913043476,0.42647091193556624,0.45841075012800553,0.5328282828282829,0.5491905354919053,1.5056039850560399,1.6136363636363638,1.5056039850560399,1.6136363636363638,1.5056039850560399,1.6136363636363638,1.5541718555417185,1.6691919191919193,1.5541718555417185,1.6691919191919193,1.5541718555417185,1.6691919191919193,1.5541718555417185,1.6691919191919193,0.8530510585305106,0.8434343434343434,7.0,
thorax,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8560606060606061,0.8754669987546699,0.6388352327602859,0.6779846591612025,0.8411242032064903,0.859835457132253,-0.10317474026284983,-0.09062591081085156,0.3225806451612903,0.3983050847457627,0.8064516129032258,0.864406779661017,0.5714285714285714,0.618421052631579,0.7005988023952096,0.6861313868613139,0.41237113402061853,0.4845360824742268,0.4183320354917244,0.44284383056046195,0.5555555555555556,0.4669987546699875,,,,,,,,,,,,,,,,,7.0,logreg
thorax,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8560606060606061,0.8767123287671232,0.6388352327602859,0.6822219472967957,0.8412690747537184,0.8591055301249536,-0.10382385078685483,-0.09051355140581917,0.3225806451612903,0.4067796610169492,0.7903225806451613,0.8559322033898306,0.5714285714285714,0.6233766233766234,0.7095808383233533,0.7007299270072993,0.41237113402061853,0.49230769230769234,0.40247048359298776,0.4275319605678569,0.5732323232323232,0.4669987546699876,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8535353535353535,0.8742216687422167,0.6045006760672205,0.6562105653841396,0.8443355225033803,0.8377458864283062,-0.09858895070672691,-0.09447592975928919,0.24193548387096775,0.3474576271186441,0.8709677419354839,0.8728813559322034,0.5769230769230769,0.6307692307692307,0.6347305389221557,0.5824817518248175,0.3409090909090909,0.44808743169398907,0.4217500983439855,0.45035951601584545,0.5101010101010102,0.5429638854296388,1.5242839352428394,1.6338383838383839,1.5242839352428394,1.6338383838383839,1.5242839352428394,1.6338383838383839,1.5242839352428394,1.6338383838383839,1.5242839352428394,1.6338383838383839,1.5242839352428394,1.6338383838383839,1.6002490660024906,1.7323232323232325,1.6002490660024906,1.7323232323232325,8.0,
thorax,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8560606060606061,0.8729763387297634,0.6388352327602859,0.669510082890016,0.8467500482905157,0.8623036001484599,-0.10208014662295843,-0.08996868801923173,0.3225806451612903,0.3813559322033898,0.8064516129032258,0.8728813559322034,0.5714285714285714,0.6081081081081081,0.7035928143712575,0.6861313868613139,0.41237113402061853,0.46875,0.4172366256459646,0.439814672282472,0.553030303030303,0.45454545454545453,,,,,,,,,,,,,,,,,8.0,logreg
thorax,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8560606060606061,0.8742216687422167,0.6388352327602859,0.6772547321539033,0.846846629322001,0.8625881479648645,-0.10276063127569784,-0.08986680372731272,0.3225806451612903,0.3983050847457627,0.7903225806451613,0.847457627118644,0.5714285714285714,0.6103896103896104,0.7215568862275449,0.7182481751824817,0.41237113402061853,0.48205128205128206,0.400644230436072,0.4233606241600604,0.5631313131313131,0.4645080946450809,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8712121212121212,0.8792029887920298,0.6609522889704462,0.6801744401831004,0.8581707552636662,0.8504453791908945,-0.09480312722093487,-0.09140051194664832,0.3548387096774194,0.3983050847457627,0.9032258064516129,0.9152542372881356,0.6666666666666666,0.6438356164383562,0.6227544910179641,0.5620437956204379,0.4631578947368421,0.49214659685863876,0.41366971280713943,0.43888689446654156,0.4696969696969697,0.49813200498132004,1.5093399750933998,1.628787878787879,1.5093399750933998,1.628787878787879,1.5093399750933998,1.628787878787879,1.5093399750933998,1.628787878787879,1.5093399750933998,1.628787878787879,1.5093399750933998,1.628787878787879,1.5093399750933998,1.628787878787879,0.8530510585305106,0.8434343434343434,9.0,
thorax,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8686868686868687,0.8779576587795765,0.633185242418389,0.6373561796362737,0.8629273710643229,0.8751144377087715,-0.096388645674062,-0.0868534636325856,0.2903225806451613,0.2966101694915254,0.9032258064516129,0.8898305084745762,0.6923076923076923,0.7,0.7035928143712575,0.6948905109489051,0.4090909090909091,0.4166666666666667,0.41314964622217726,0.4270061006134875,0.4015151515151515,0.4221668742216687,,,,,,,,,,,,,,,,,9.0,logreg
thorax,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8661616161616161,0.8742216687422167,0.6316882364303651,0.6421811208709638,0.8628790805485803,0.874669058517877,-0.09688983912548808,-0.0868111358784005,0.2903225806451613,0.3135593220338983,0.8870967741935484,0.8898305084745762,0.6666666666666666,0.6491228070175439,0.7095808383233533,0.7021897810218978,0.4044943820224719,0.4228571428571429,0.396937636966242,0.41011115399673026,0.4217171717171717,0.41594022415940224,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8737373737373737,0.8829389788293898,0.6427467645354452,0.6683347766918223,0.8713540660614255,0.8557033279722875,-0.09274354575374925,-0.09007240868918268,0.3064516129032258,0.3644067796610169,0.8387096774193549,0.8813559322033898,0.7307692307692307,0.6935483870967742,0.6946107784431138,0.6510948905109489,0.4318181818181818,0.4777777777777778,0.40377003507809056,0.4349116440012596,0.5101010101010102,0.47198007471980075,1.5404732254047322,1.6641414141414141,1.5404732254047322,1.6641414141414141,1.5404732254047322,1.6641414141414141,1.5404732254047322,1.6641414141414141,1.5404732254047322,1.6641414141414141,1.5404732254047322,1.6641414141414141,1.5404732254047322,1.6641414141414141,0.8530510585305106,0.8434343434343434,10.0,
thorax,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8636363636363636,0.8779576587795765,0.6104887000193162,0.6443709018928616,0.8747585474212864,0.8755165161449957,-0.09404964198253646,-0.08591694391615233,0.24193548387096775,0.3135593220338983,0.8709677419354839,0.8898305084745762,0.6818181818181818,0.6851851851851852,0.7035928143712575,0.6861313868613139,0.35714285714285715,0.43023255813953487,0.40571716831155225,0.4235028230744206,0.45202020202020204,0.42963885429638854,,,,,,,,,,,,,,,,,10.0,logreg
thorax,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8686868686868687,0.8804483188044832,0.6594552829824223,0.6879190894469875,0.8737927371064323,0.8764072745267847,-0.09434792843828173,-0.08590057216284035,0.3548387096774194,0.4152542372881356,0.8709677419354839,0.8813559322033898,0.6470588235294118,0.6447368421052632,0.718562874251497,0.708029197080292,0.4583333333333333,0.5051546391752577,0.39120912641099603,0.4078348578730623,0.43939393939393945,0.42341220423412207,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
