dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_ent,train_ent,test_wloss,train_wloss,stage,clf_variant
41945,32,"{'score_set': (-3, -2, -1), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.772020725388601,0.6846153846153846,0.5,0.5,0.5703172666259915,0.619819737523218,-0.1841135284610674,-0.20680121301948057,0.8650554398020587,0.868078158002914,0.22797927461139897,0.3153846153846154,5.0,
41945,32,"{'score_set': (-3, -2, -1), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7,0.49176327028676026,0.5857769251849821,0.6671751067724222,0.7243232544684998,-0.17499884536693144,-0.18762287933943056,0.808266940498634,0.8049510978810467,0.22797927461139897,0.3153846153846154,5.0,logreg
41945,32,"{'score_set': (-3, -2, -1), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.772020725388601,0.6846153846153846,0.5,0.5,0.5685631482611349,0.6059194299808166,-0.18232667012712436,-0.20876461202983215,0.8695452958912049,0.8749786234474676,0.22797927461139897,0.3153846153846154,6.0,
41945,32,"{'score_set': (-3, -2, -1), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7051282051282052,0.561241610738255,0.5851374805882891,0.691046369737645,0.7402332450290794,-0.17604016057379326,-0.18395262152054728,0.7995460038465297,0.7938168697053065,0.22797927461139897,0.3153846153846154,6.0,logreg
41945,32,"{'score_set': (-3, -2, -1), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.772020725388601,0.6846153846153846,0.5,0.5,0.5316503965832825,0.5589659267379191,-0.18402751919615756,-0.2132837068669801,0.8907866079707859,0.8903971748198792,0.22797927461139897,0.3153846153846154,7.0,
41945,32,"{'score_set': (-3, -2, -1), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7230769230769231,0.5545302013422819,0.6267470539873938,0.7273489932885907,0.7629487530830364,-0.16838882189884208,-0.17598026848110854,0.7772783891114998,0.769174961343136,0.22797927461139897,0.3153846153846154,7.0,logreg
41945,32,"{'score_set': (-3, -2, -1), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.772020725388601,0.6846153846153846,0.5,0.5,0.511973764490543,0.5331597697999452,-0.1839906389998517,-0.215036741713571,0.8962843163247971,0.8963731750410965,0.22797927461139897,0.3153846153846154,8.0,
41945,32,"{'score_set': (-3, -2, -1), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7461538461538462,0.6105857230018304,0.6896409975335709,0.7416870042708968,0.774945951706708,-0.16652432464383926,-0.17214630634913897,0.749119507380922,0.7557616433574812,0.22797927461139897,0.3153846153846154,8.0,logreg
41945,32,"{'score_set': (-3, -2, -1), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.772020725388601,0.6846153846153846,0.5,0.5,0.49183953630262356,0.526628299990865,-0.1844371942829594,-0.21536737230129976,0.8972758364234464,0.8974631630478836,0.22797927461139897,0.3153846153846154,9.0,
41945,32,"{'score_set': (-3, -2, -1), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7435897435897436,0.5979255643685174,0.6833835754087878,0.7390939597315437,0.7780366005907252,-0.16403305187882683,-0.17123129143214413,0.7476929480601326,0.7498970058523393,0.22797927461139897,0.3153846153846154,9.0,logreg
41945,32,"{'score_set': (-3, -2, -1), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.772020725388601,0.6846153846153846,0.5,0.5,0.5,0.5,-0.18364441855474137,-0.21591715976331363,0.8992916011411404,0.8992916011411405,0.22797927461139897,0.3153846153846154,10.0,
41945,32,"{'score_set': (-3, -2, -1), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7435897435897436,0.6079926784624772,0.6833835754087878,0.7419158023184869,0.7809141012758442,-0.1613047126784079,-0.17087796192433155,0.745751267725858,0.7454667571951397,0.22797927461139897,0.3153846153846154,10.0,logreg
