dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_ent,train_ent,test_wloss,train_wloss,stage,clf_variant
42900,26,"{'score_set': (1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.8701298701298701,0.4934210526315789,0.8618055555555555,0.5434210526315789,0.9395833333333333,-0.357049174800654,-0.0931068931068931,0.5325970489489996,0.39831136691758734,0.46153846153846156,0.19480519480519481,5.0,
42900,26,"{'score_set': (1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.8701298701298701,0.5184210526315789,0.8618055555555555,0.5684210526315789,0.9361111111111111,-0.30838980927974663,-0.10350616556640387,0.7233716662787507,0.6761130462716475,0.5128205128205128,0.4025974025974026,5.0,logreg
42900,26,"{'score_set': (1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.8701298701298701,0.4934210526315789,0.8618055555555555,0.5171052631578947,0.940625,-0.36988131620422404,-0.09255030683602111,0.5161451461199401,0.3939660705321624,0.46153846153846156,0.19480519480519481,6.0,
42900,26,"{'score_set': (1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.8701298701298701,0.4934210526315789,0.8618055555555555,0.5578947368421052,0.9361111111111111,-0.31086289971609643,-0.10207088603976172,0.7231361906704604,0.6661528927356805,0.5128205128205128,0.4025974025974026,6.0,logreg
42900,26,"{'score_set': (1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.8701298701298701,0.4934210526315789,0.8618055555555555,0.5118421052631579,0.9416666666666667,-0.3661262529253513,-0.09141651998794854,0.5111435248559487,0.4000335369851196,0.46153846153846156,0.19480519480519481,7.0,
42900,26,"{'score_set': (1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.8701298701298701,0.4934210526315789,0.8618055555555555,0.5460526315789473,0.9354166666666667,-0.31506991281898167,-0.10139815742167076,0.724547342607309,0.6621447178869823,0.5128205128205128,0.4025974025974026,7.0,logreg
42900,26,"{'score_set': (1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.8701298701298701,0.4934210526315789,0.8618055555555555,0.5355263157894736,0.9243055555555555,-0.3500167160881447,-0.09910327767470625,0.5791123193263926,0.43666757297639397,0.46153846153846156,0.2077922077922078,8.0,
42900,26,"{'score_set': (1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.8831168831168831,0.4921052631578947,0.8819444444444444,0.5276315789473685,0.9534722222222223,-0.3184604987208224,-0.09084550881109013,0.7196399332527729,0.6478064548162272,0.5128205128205128,0.33766233766233766,8.0,logreg
42900,26,"{'score_set': (1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.8571428571428571,0.4934210526315789,0.8552083333333333,0.5723684210526316,0.9131944444444444,-0.3510310318070459,-0.10856867999725144,0.5835946081930922,0.4819875637725898,0.48717948717948717,0.2857142857142857,9.0,
42900,26,"{'score_set': (1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.8961038961038961,0.46710526315789475,0.8930555555555555,0.5223684210526316,0.9611111111111111,-0.32009081727342414,-0.08719234845551267,0.7309154516815105,0.6385147928386958,0.5128205128205128,0.33766233766233766,9.0,logreg
