dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7,0.5,0.5,0.7357342657342658,0.7384239691932,-0.17139675918865602,-0.17363258412015906,1.0,1.0,1.0,1.0,0.7409326424870466,0.7,0.0,0.0,0.8511904761904762,0.8235294117647058,0.7192147747733045,0.7260426864142782,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,3.0,
41945,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7,0.5,0.5,0.7386013986013986,0.73917535455997,-0.1659629492119751,-0.17468146232243187,1.0,1.0,1.0,1.0,0.7409326424870466,0.7,0.0,0.0,0.8511904761904762,0.8235294117647058,0.7426897899704178,0.754822465993251,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,3.0,logreg
41945,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7,0.5,0.5,0.7386013986013986,0.73917535455997,-0.16649162611832566,-0.17448017838416596,1.0,1.0,1.0,1.0,0.7409326424870466,0.7,0.0,0.0,0.8511904761904762,0.8235294117647058,0.7182087286022104,0.7336601684605114,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7205128205128205,0.532027972027972,0.5634920634920635,0.7325174825174825,0.7554553708399864,-0.17063384404369178,-0.17045541210925827,0.9440559440559441,0.9560439560439561,1.0,1.0,0.7541899441340782,0.729050279329609,0.0,0.0,0.8385093167701864,0.8272583201267829,0.7129394248261249,0.712574593997906,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,4.0,
41945,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7205128205128205,0.532027972027972,0.5634920634920635,0.7406993006993007,0.7557527942143327,-0.16691823697334474,-0.17176050397700712,0.9440559440559441,0.9560439560439561,1.0,1.0,0.7541899441340782,0.729050279329609,0.0,0.0,0.8385093167701864,0.8272583201267829,0.7346808903627192,0.745703825963516,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,4.0,logreg
41945,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7205128205128205,0.532027972027972,0.5634920634920635,0.7342657342657344,0.7528724836417144,-0.16788412588371443,-0.17164867685170213,0.9440559440559441,0.9560439560439561,1.0,1.0,0.7541899441340782,0.729050279329609,0.0,0.0,0.8385093167701864,0.8272583201267829,0.7093600635433317,0.7238494644867484,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7205128205128205,0.532027972027972,0.5634920634920635,0.7148951048951049,0.7653642653642654,-0.17167409464297628,-0.1681227552938649,0.9440559440559441,0.9560439560439561,1.0,1.0,0.7541899441340782,0.729050279329609,0.0,0.0,0.8385093167701864,0.8272583201267829,0.6894285993431226,0.7013257693503256,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,5.0,
41945,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7102564102564103,0.5755944055944056,0.626984126984127,0.7234965034965036,0.7636579944272252,-0.1705172940470278,-0.1704812226246406,0.8111888111888111,0.8351648351648352,1.0,1.0,0.7785234899328859,0.7702702702702703,0.0,0.0,0.7945205479452054,0.8014059753954306,0.7297864980296448,0.7413840522907039,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,5.0,logreg
41945,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7102564102564103,0.5755944055944056,0.626984126984127,0.7230769230769232,0.763720609874456,-0.17256802585732636,-0.1705223276487319,0.8111888111888111,0.8351648351648352,1.0,1.0,0.7785234899328859,0.7702702702702703,0.0,0.0,0.7945205479452054,0.8014059753954306,0.7017925806044094,0.717004677193206,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7333333333333333,0.5715384615384616,0.5946275946275946,0.7451748251748253,0.7807363576594346,-0.1639980107520407,-0.16473345670736483,0.9230769230769231,0.9413919413919414,1.0,1.0,0.7719298245614035,0.744927536231884,0.0,0.0,0.8407643312101911,0.8317152103559871,0.699884947586163,0.6918727534974751,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,6.0,
41945,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.735897435897436,0.5715384615384616,0.6013431013431013,0.7445454545454545,0.7831000907923985,-0.16459484115789164,-0.16567106595561723,0.9230769230769231,0.9377289377289377,1.0,1.0,0.7719298245614035,0.7485380116959064,0.0,0.0,0.8407643312101911,0.832520325203252,0.725320979088055,0.7286777951944552,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,6.0,logreg
41945,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7205128205128205,0.6051048951048951,0.6562881562881563,0.7390909090909091,0.779750164365549,-0.16610552624385014,-0.1656099112050708,0.7902097902097902,0.8168498168498168,1.0,1.0,0.795774647887324,0.7907801418439716,0.0,0.0,0.7929824561403509,0.8036036036036036,0.6949745528833389,0.7008430295097337,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7435897435897436,0.5715384615384616,0.5995115995115995,0.7442657342657343,0.7862621708775555,-0.16942405411206202,-0.16279542283460777,0.9230769230769231,0.9597069597069597,1.0,1.0,0.7719298245614035,0.7464387464387464,0.0,0.0,0.8407643312101911,0.8397435897435898,0.6884305137270752,0.6850944346587913,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,7.0,
41945,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7384615384615385,0.6155944055944056,0.6593406593406593,0.7476923076923078,0.7824582824582824,-0.1647897068641531,-0.16464831230927593,0.8111888111888111,0.8571428571428571,1.0,1.0,0.8,0.7878787878787878,0.0,0.0,0.8055555555555556,0.8210526315789474,0.7161657120592615,0.7223191310104243,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,7.0,logreg
41945,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.735897435897436,0.6155944055944056,0.6575091575091575,0.7413986013986015,0.7824582824582824,-0.16633625887589457,-0.16463390308721337,0.8111888111888111,0.8534798534798534,1.0,1.0,0.8,0.7871621621621622,0.0,0.0,0.8055555555555556,0.8189806678383128,0.68977730630998,0.6977063910375692,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7487179487179487,0.5650349650349651,0.6031746031746031,0.7497902097902098,0.7948561410099872,-0.1695039504926047,-0.159961793136899,0.9300699300699301,0.967032967032967,1.0,1.0,0.7687861271676301,0.7478753541076487,0.0,0.0,0.8417721518987342,0.8434504792332268,0.6732326146809423,0.6788804527247967,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,8.0,
41945,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7384615384615385,0.6160839160839161,0.652014652014652,0.7503496503496503,0.7914749068595223,-0.16404325034140982,-0.16281836770663236,0.8321678321678322,0.8681318681318682,1.0,1.0,0.7986577181208053,0.7821782178217822,0.0,0.0,0.815068493150685,0.8229166666666666,0.7138895739866522,0.7146907754347159,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,8.0,logreg
41945,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.735897435897436,0.6125874125874127,0.6526251526251526,0.7448951048951049,0.7941986788140635,-0.16552228351560364,-0.16287123345270735,0.8251748251748252,0.8608058608058609,1.0,1.0,0.7972972972972973,0.7833333333333333,0.0,0.0,0.8109965635738832,0.8202443280977313,0.6907248996132742,0.693434728096277,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7564102564102564,0.581048951048951,0.6306471306471306,0.7497202797202798,0.7990513759744529,-0.16954291056561233,-0.15890130583696105,0.9020979020979021,0.945054945054945,1.0,1.0,0.7771084337349398,0.7633136094674556,0.0,0.0,0.8349514563106796,0.8445171849427169,0.6669233510436642,0.6789614707165839,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,9.0,
41945,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7435897435897436,0.6160839160839161,0.6581196581196581,0.7377622377622377,0.7977521054444131,-0.16616870069278172,-0.16219565576876752,0.8321678321678322,0.8717948717948718,1.0,1.0,0.7986577181208053,0.7854785478547854,0.0,0.0,0.815068493150685,0.8263888888888888,0.7100003192757449,0.7135921671819757,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,9.0,logreg
41945,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.735897435897436,0.6090909090909091,0.6526251526251526,0.737062937062937,0.7953101030024108,-0.16805318525137125,-0.16219335086501416,0.8181818181818182,0.8608058608058609,1.0,1.0,0.7959183673469388,0.7833333333333333,0.0,0.0,0.8068965517241379,0.8202443280977313,0.6857289332276989,0.6917687149099246,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7615384615384615,0.5815384615384616,0.6318681318681318,0.7606293706293706,0.7928367928367928,-0.1660476917095076,-0.15749544918920144,0.9230769230769231,0.9560439560439561,1.0,1.0,0.7764705882352941,0.7631578947368421,0.0,0.0,0.8434504792332268,0.848780487804878,0.669370951086246,0.6735085200645143,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,10.0,
41945,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7487179487179487,0.6130769230769231,0.6446886446886447,0.7429370629370627,0.7936507936507937,-0.16533839897920058,-0.1622998961722344,0.8461538461538461,0.9047619047619048,1.0,1.0,0.7960526315789473,0.774294670846395,0.0,0.0,0.8203389830508474,0.8344594594594594,0.7080551693055778,0.7128315673437587,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,10.0,logreg
41945,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.735897435897436,0.6090909090909091,0.6526251526251526,0.738881118881119,0.7946839485301024,-0.1673756819943248,-0.16225601760529648,0.8181818181818182,0.8608058608058609,1.0,1.0,0.7959183673469388,0.7833333333333333,0.0,0.0,0.8068965517241379,0.8202443280977313,0.6846887477455077,0.6917572811525343,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
