dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6528497409326425,0.7487179487179487,0.6174393818278711,0.6999776364972365,0.6823874233946177,0.7790805405578096,-0.1940611433995977,-0.16440305798379387,0.697841726618705,0.8158844765342961,1.0,1.0,0.7950819672131147,0.8278388278388278,0.0,0.0,0.7432950191570882,0.8218181818181818,0.75403280010083,0.712246349088693,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,5.0,
41945,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6528497409326425,0.7487179487179487,0.6174393818278711,0.6999776364972365,0.6831201705302425,0.7818280566116099,-0.18870329483259696,-0.1637978561081712,0.697841726618705,0.8158844765342961,1.0,1.0,0.7950819672131147,0.8278388278388278,0.0,0.0,0.7432950191570882,0.8218181818181818,0.7690499689622531,0.7183652036349656,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,5.0,logreg
41945,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6528497409326425,0.7487179487179487,0.6174393818278711,0.6999776364972365,0.6831201705302425,0.7818280566116099,-0.1902532405247349,-0.1636534673389224,0.697841726618705,0.8158844765342961,1.0,1.0,0.7950819672131147,0.8278388278388278,0.0,0.0,0.7432950191570882,0.8218181818181818,0.7558867093499327,0.7038438544723642,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6735751295336787,0.7538461538461538,0.5242472688515853,0.6171368326890514,0.6618038902211565,0.7954538193667935,-0.20242441286467805,-0.16331678728516308,0.8633093525179856,0.9422382671480144,1.0,1.0,0.7317073170731707,0.7653958944281525,0.0,0.0,0.7920792079207921,0.8446601941747572,0.7555847421403602,0.7159098341720879,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,6.0,
41945,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6683937823834197,0.7512820512820513,0.5263122835065281,0.6205712277563017,0.6598054889421796,0.8010127471965751,-0.19906195579024508,-0.15717311973370593,0.8489208633093526,0.9314079422382672,1.0,1.0,0.7329192546583851,0.7678571428571429,0.0,0.0,0.7866666666666666,0.8417618270799347,0.7465713059479812,0.6967223185453819,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,6.0,logreg
41945,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6683937823834197,0.7512820512820513,0.5263122835065281,0.6205712277563017,0.6591393551825206,0.8010127471965751,-0.2016346640826736,-0.1569201673582584,0.8489208633093526,0.9314079422382672,1.0,1.0,0.7329192546583851,0.7678571428571429,0.0,0.0,0.7866666666666666,0.8417618270799347,0.73089614435703,0.6804774120323466,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6839378238341969,0.7410256410256411,0.5654143351985079,0.6290693588064279,0.6737942978950173,0.7924507204242676,-0.2047565778717945,-0.15717278613851923,0.8345323741007195,0.8953068592057761,0.9640287769784173,1.0,0.7532467532467533,0.775,0.037037037037037035,0.12389380530973451,0.7918088737201365,0.830820770519263,0.7213631305696369,0.6791591814348137,0.5284974093264249,0.25384615384615383,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,7.0,
41945,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6787564766839378,0.7410256410256411,0.5674793498534506,0.6369285326347401,0.6811217692512657,0.804111689722373,-0.1972828535243034,-0.15636027568609318,0.8201438848920863,0.8844765342960289,1.0,1.0,0.7549668874172185,0.7802547770700637,0.0,0.0,0.7862068965517242,0.8291032148900169,0.7430285570674366,0.6937635947655694,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,7.0,logreg
41945,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6787564766839378,0.7410256410256411,0.5674793498534506,0.6369285326347401,0.6809885424993338,0.8039838982780103,-0.1996777105861729,-0.15617701616813182,0.8201438848920863,0.8844765342960289,1.0,1.0,0.7549668874172185,0.7802547770700637,0.0,0.0,0.7862068965517242,0.8291032148900169,0.7276864261378184,0.6778599012528538,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7150259067357513,0.7538461538461538,0.5756727950972556,0.6249960065173636,0.6851185718092192,0.8012363822242101,-0.19673557029696437,-0.1563274785795079,0.8920863309352518,0.9314079422382672,0.9784172661870504,1.0,0.7560975609756098,0.7701492537313432,0.037037037037037035,0.07079646017699115,0.8184818481848185,0.8431372549019608,0.7252471113829558,0.6804220820586973,0.42487046632124353,0.2692307692307692,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,8.0,
41945,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6839378238341969,0.7435897435897436,0.5710764721556089,0.6334941375674898,0.6855182520650146,0.8082808855947093,-0.1942642258696452,-0.15507242097082627,0.8273381294964028,0.8953068592057761,1.0,1.0,0.756578947368421,0.7774294670846394,0.0,0.0,0.7903780068728522,0.8322147651006712,0.7434333116735095,0.6878154152056921,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,8.0,logreg
41945,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6839378238341969,0.7435897435897436,0.5710764721556089,0.6361138621769272,0.6827204902744471,0.8082169898725281,-0.19666624843551736,-0.15489835569401533,0.8273381294964028,0.8916967509025271,1.0,1.0,0.756578947368421,0.7791798107255521,0.0,0.0,0.7903780068728522,0.8316498316498316,0.7286255508561483,0.6728960108059951,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7150259067357513,0.7512820512820513,0.5700106581401545,0.6179515031468643,0.6768585131894485,0.798952110156225,-0.19888195780601806,-0.15701567570758365,0.8992805755395683,0.9350180505415162,0.9784172661870504,1.0,0.7530120481927711,0.7662721893491125,0.037037037037037035,0.07079646017699115,0.819672131147541,0.8422764227642277,0.725135596102735,0.6841839033182342,0.42487046632124353,0.2692307692307692,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,9.0,
41945,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6839378238341969,0.7435897435897436,0.5710764721556089,0.6334941375674898,0.6852517985611511,0.8079294591227116,-0.1943294409693023,-0.1550597826370302,0.8273381294964028,0.8953068592057761,1.0,1.0,0.756578947368421,0.7774294670846394,0.0,0.0,0.7903780068728522,0.8322147651006712,0.743265538437896,0.687752321741258,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,9.0,logreg
41945,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6839378238341969,0.7435897435897436,0.5710764721556089,0.6361138621769272,0.6860511590727417,0.8074182933452605,-0.19663402417923856,-0.1549041248145187,0.8273381294964028,0.8916967509025271,1.0,1.0,0.756578947368421,0.7791798107255521,0.0,0.0,0.7903780068728522,0.8316498316498316,0.7286574366064814,0.6728785649189589,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6476683937823834,0.7589743589743589,0.5798694377831068,0.6940992300565476,0.6707300826005862,0.7973227692405993,-0.19701353592991688,-0.15740761020582314,0.7338129496402878,0.8483754512635379,1.0,1.0,0.7669172932330827,0.818815331010453,0.018518518518518517,0.035398230088495575,0.75,0.8333333333333334,0.7378004227655289,0.6900570919088292,0.27461139896373055,0.2794871794871795,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,10.0,
41945,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6839378238341969,0.7435897435897436,0.5710764721556089,0.6308744129580525,0.6847855049293898,0.8108367144819653,-0.19444265682107173,-0.15492422874951006,0.8273381294964028,0.8989169675090253,1.0,1.0,0.756578947368421,0.7757009345794392,0.0,0.0,0.7903780068728522,0.8327759197324415,0.7439724286451589,0.6875187516725997,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,10.0,logreg
41945,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6839378238341969,0.7435897435897436,0.5710764721556089,0.6334941375674898,0.6853184119371171,0.8114756717037793,-0.1967882999847953,-0.1547648566634451,0.8273381294964028,0.8953068592057761,1.0,1.0,0.756578947368421,0.7774294670846394,0.0,0.0,0.7903780068728522,0.8322147651006712,0.7294223711870552,0.6723992147440853,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
