dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8311688311688312,0.7581168831168831,0.8380758807588076,0.775974025974026,0.8651761517615175,-0.29043528361432785,-0.12528424480069794,0.6071428571428571,0.9444444444444444,0.6071428571428571,0.9444444444444444,0.9444444444444444,0.7555555555555555,0.9090909090909091,0.7317073170731707,0.7391304347826086,0.8395061728395061,0.5230575475511215,0.5760668082608642,2.846153846153846,0.4025974025974026,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,3.0,
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7662337662337663,0.7678571428571428,0.7601626016260162,0.9090909090909091,0.8495934959349595,-0.2244254812726689,-0.15755546973814363,0.5357142857142857,0.6666666666666666,1.0,1.0,1.0,0.8,0.18181818181818182,0.0975609756097561,0.6976744186046512,0.7272727272727273,0.7207808403689517,0.7254911810330495,0.23076923076923078,0.4805194805194805,,,,,,,,,,,,,,,,,3.0,logreg
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7662337662337663,0.7678571428571428,0.7601626016260162,0.9090909090909091,0.8495934959349595,-0.22445711048040254,-0.15752566758852768,0.5357142857142857,0.6666666666666666,1.0,1.0,1.0,0.8,0.2727272727272727,0.0975609756097561,0.6976744186046512,0.7272727272727273,0.7201699302094214,0.7248776102839897,0.20512820512820512,0.4805194805194805,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8441558441558441,0.7305194805194806,0.8519647696476964,0.7581168831168831,0.8858401084010841,-0.2952115933364303,-0.1165777818582888,0.6428571428571429,0.9722222222222222,0.6428571428571429,0.9722222222222222,0.9,0.7608695652173914,0.8181818181818182,0.7317073170731707,0.75,0.8536585365853658,0.4834612522689382,0.5284560345676973,2.615384615384615,0.2727272727272727,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,4.0,
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8181818181818182,0.7678571428571428,0.8140243902439024,0.9025974025974026,0.8624661246612466,-0.2154008040229941,-0.1540818999999939,0.5357142857142857,0.75,1.0,1.0,1.0,0.84375,0.2727272727272727,0.0975609756097561,0.6976744186046512,0.7941176470588235,0.6727754810230829,0.7033419477769963,0.20512820512820512,0.4805194805194805,,,,,,,,,,,,,,,,,4.0,logreg
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8181818181818182,0.7678571428571428,0.8140243902439024,0.9025974025974026,0.8631436314363143,-0.21594088206359274,-0.15405662793539274,0.5357142857142857,0.75,1.0,1.0,1.0,0.84375,0.2727272727272727,0.12195121951219512,0.6976744186046512,0.7941176470588235,0.6683822687805637,0.7005211201763822,0.20512820512820512,0.4675324675324675,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.8311688311688312,0.7483766233766234,0.8414634146341464,0.7743506493506493,0.8753387533875339,-0.2933144791743942,-0.11747265194138623,0.6785714285714286,1.0,0.6785714285714286,1.0,0.9047619047619048,0.7346938775510204,0.8181818181818182,0.6829268292682927,0.7755102040816326,0.8470588235294118,0.42882748635633117,0.49487096229639344,2.358974358974359,0.16883116883116883,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,5.0,
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8051948051948052,0.7678571428571428,0.8018292682926829,0.9025974025974025,0.8570460704607046,-0.2127467841277308,-0.15397010017923016,0.5357142857142857,0.75,1.0,1.0,1.0,0.8181818181818182,0.2727272727272727,0.0975609756097561,0.6976744186046512,0.782608695652174,0.6763023515200697,0.7017298529796618,0.20512820512820512,0.4805194805194805,,,,,,,,,,,,,,,,,5.0,logreg
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8051948051948052,0.7678571428571428,0.8018292682926829,0.9058441558441558,0.8570460704607047,-0.21327436893468538,-0.15390298230735408,0.5357142857142857,0.75,1.0,1.0,1.0,0.8181818181818182,0.2727272727272727,0.0975609756097561,0.6976744186046512,0.782608695652174,0.671935661255732,0.6988316580954875,0.20512820512820512,0.4805194805194805,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.8311688311688312,0.7483766233766234,0.8414634146341464,0.7743506493506493,0.8848238482384823,-0.29247457297925905,-0.11591669719412155,0.6785714285714286,1.0,0.6785714285714286,1.0,0.9047619047619048,0.7346938775510204,0.8181818181818182,0.6829268292682927,0.7755102040816326,0.8470588235294118,0.4194060664932356,0.489672111041487,2.358974358974359,0.16883116883116883,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,6.0,
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8051948051948052,0.7857142857142857,0.8018292682926829,0.8636363636363636,0.8529810298102981,-0.21204121230190873,-0.15568326112640168,0.5714285714285714,0.75,1.0,1.0,1.0,0.8181818181818182,0.2727272727272727,0.12195121951219512,0.7272727272727273,0.782608695652174,0.6856792569209974,0.6902516158279576,0.20512820512820512,0.4675324675324675,,,,,,,,,,,,,,,,,6.0,logreg
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8051948051948052,0.7857142857142857,0.8018292682926829,0.8668831168831169,0.8529810298102981,-0.212351199827342,-0.15566347938198916,0.5714285714285714,0.75,0.9642857142857143,1.0,1.0,0.8181818181818182,0.36363636363636365,0.12195121951219512,0.7272727272727273,0.782608695652174,0.6820469429167182,0.6876848030299851,0.4358974358974359,0.4675324675324675,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8441558441558441,0.7305194805194806,0.8536585365853658,0.75,0.888550135501355,-0.3176847237296339,-0.11073133714849763,0.6428571428571429,1.0,0.6428571428571429,1.0,0.9,0.75,0.8181818181818182,0.7073170731707317,0.75,0.8571428571428571,0.4351730939010147,0.47319498843780655,2.615384615384615,0.15584415584415584,0.15584415584415584,2.615384615384615,0.15584415584415584,2.615384615384615,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,7.0,
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8051948051948052,0.7857142857142857,0.8018292682926829,0.8668831168831168,0.8536585365853658,-0.2137449650559425,-0.15438320628062915,0.5714285714285714,0.75,0.9642857142857143,1.0,1.0,0.8181818181818182,0.45454545454545453,0.12195121951219512,0.7272727272727273,0.782608695652174,0.6709347696668367,0.6846047310540083,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,7.0,logreg
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.7922077922077922,0.7857142857142857,0.7896341463414633,0.8636363636363636,0.8523035230352304,-0.21584143134368688,-0.15404630289649557,0.5714285714285714,0.75,0.9285714285714286,1.0,1.0,0.7941176470588235,0.45454545454545453,0.12195121951219512,0.7272727272727273,0.7714285714285715,0.661727223506555,0.6791852269636871,0.6666666666666666,0.4675324675324675,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8441558441558441,0.7305194805194806,0.8536585365853658,0.75,0.888550135501355,-0.3176847237296339,-0.11073133714849763,0.6428571428571429,1.0,0.6428571428571429,1.0,0.9,0.75,0.8181818181818182,0.7073170731707317,0.75,0.8571428571428571,0.4351730939010147,0.47319498843780655,2.615384615384615,0.15584415584415584,0.15584415584415584,2.615384615384615,0.15584415584415584,2.615384615384615,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,8.0,
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8051948051948052,0.7857142857142857,0.8001355013550135,0.8733766233766235,0.8523035230352304,-0.20660102717867707,-0.15052669034354918,0.5714285714285714,0.7222222222222222,0.9642857142857143,0.9722222222222222,1.0,0.8387096774193549,0.45454545454545453,0.0975609756097561,0.7272727272727273,0.7761194029850746,0.6475668012198993,0.6720681471983501,0.41025641025641024,0.6103896103896104,,,,,,,,,,,,,,,,,8.0,logreg
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8181818181818182,0.7402597402597402,0.8140243902439024,0.8701298701298701,0.853658536585366,-0.20937815636290105,-0.14991585597152368,0.5714285714285714,0.75,0.9642857142857143,0.9722222222222222,0.9411764705882353,0.84375,0.45454545454545453,0.14634146341463414,0.7111111111111111,0.7941176470588235,0.6386187449004775,0.6658583241279529,0.41025641025641024,0.5844155844155844,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8441558441558441,0.7305194805194806,0.8536585365853658,0.75,0.9004065040650406,-0.31661303482526304,-0.10867236433125342,0.6428571428571429,1.0,0.6428571428571429,1.0,0.9,0.75,0.8181818181818182,0.7073170731707317,0.75,0.8571428571428571,0.4211052285390453,0.4706943203034971,2.615384615384615,0.15584415584415584,0.15584415584415584,0.28205128205128205,0.15584415584415584,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,9.0,
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8181818181818182,0.7678571428571428,0.8140243902439024,0.8344155844155844,0.8604336043360433,-0.2089538875662798,-0.145014858101346,0.5357142857142857,0.75,0.9285714285714286,0.9722222222222222,1.0,0.84375,0.36363636363636365,0.17073170731707318,0.6976744186046512,0.7941176470588235,0.633680799304738,0.6506983106061195,0.6923076923076923,0.5714285714285714,,,,,,,,,,,,,,,,,9.0,logreg
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8181818181818182,0.7224025974025974,0.8140243902439024,0.8344155844155844,0.8624661246612466,-0.2116775100785148,-0.14460611130993675,0.5357142857142857,0.75,0.8928571428571429,0.9722222222222222,0.9375,0.84375,0.36363636363636365,0.17073170731707318,0.6818181818181818,0.7941176470588235,0.6288826376350635,0.6431613012530419,0.9487179487179488,0.5714285714285714,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
