dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_ent,train_ent,test_wloss,train_wloss,stage,clf_variant
42900,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7012987012987013,0.6468253968253967,0.6868863955119215,0.7407407407407408,0.7994389901823282,-0.21511633938106614,-0.17943062017709716,0.8336544701819752,0.7555690968961626,0.5384615384615384,0.37662337662337664,4.0,logreg
42900,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7922077922077922,0.5912698412698413,0.7419354838709677,0.7169312169312169,0.8597475455820477,-0.2333318079897497,-0.12670256572695598,0.6185620300965183,0.5138081486360172,0.6666666666666666,0.2077922077922078,5.0,
42900,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.6883116883116883,0.6468253968253967,0.6760168302945302,0.7248677248677249,0.7980364656381486,-0.21838132985969758,-0.17949579356655224,0.8293512065965901,0.7542073920040537,0.5384615384615384,0.37662337662337664,5.0,logreg
42900,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7922077922077922,0.6349206349206349,0.8050490883590462,0.6851851851851852,0.8990182328190743,-0.2597360036413291,-0.11508491508491508,0.5342550236126323,0.46231713894486703,0.41025641025641024,0.23376623376623376,6.0,
42900,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7012987012987013,0.7182539682539683,0.6816269284712483,0.7460317460317459,0.7959326788218793,-0.20857618883462117,-0.17617049973477367,0.8111076611086439,0.74229150629469,0.5384615384615384,0.37662337662337664,6.0,logreg
42900,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8051948051948052,0.6031746031746031,0.8369565217391304,0.6693121693121693,0.9053295932678822,-0.2627675354948082,-0.1062573789846517,0.5352470369491306,0.4260129477758385,0.41025641025641024,0.23376623376623376,7.0,
42900,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7142857142857143,0.7976190476190477,0.703015427769986,0.8253968253968254,0.8169705469845723,-0.18655500842146752,-0.1697950470792062,0.7938618342232587,0.7179669237416827,0.5384615384615384,0.37662337662337664,7.0,logreg
42900,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8441558441558441,0.5555555555555556,0.8695652173913043,0.6216931216931216,0.9200561009817672,-0.31038715013741025,-0.0955173858399665,0.4691053302732104,0.3876612059468978,0.41025641025641024,0.24675324675324675,8.0,
42900,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7402597402597403,0.6507936507936508,0.7247545582047685,0.753968253968254,0.838008415147265,-0.21335401701661036,-0.16108230870211215,0.7573364896232059,0.6832253745621897,0.5128205128205128,0.37662337662337664,8.0,logreg
42900,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8441558441558441,0.5555555555555556,0.8695652173913043,0.6216931216931216,0.9200561009817672,-0.31038715013741025,-0.0955173858399665,0.4691053302732104,0.3876612059468978,0.41025641025641024,0.24675324675324675,9.0,
42900,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7402597402597403,0.6507936507936508,0.7247545582047685,0.7566137566137566,0.8394109396914446,-0.21305699970873485,-0.16099581544893243,0.7551643168064577,0.6832032907051246,0.5128205128205128,0.37662337662337664,9.0,logreg
