dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8816936488169365,0.6057988744800588,0.6181937687355644,0.7763640812331785,0.820107867708487,-0.10702927799477951,-0.09074464391867028,0.22950819672131148,0.24369747899159663,0.639344262295082,0.7310924369747899,0.7,0.8529411764705882,0.7761194029850746,0.7865497076023392,0.345679012345679,0.3790849673202614,0.46236723504768734,0.4457848137210796,0.744949494949495,0.5803237858032378,0.6712328767123288,0.6843434343434344,0.6712328767123288,0.6843434343434344,0.6712328767123288,0.6843434343434344,0.6712328767123288,0.6843434343434344,0.6712328767123288,0.6843434343434344,0.6712328767123288,0.6843434343434344,0.6712328767123288,0.6843434343434344,0.6712328767123288,0.6843434343434344,3.0,
thorax,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8816936488169365,0.6057988744800588,0.6181937687355644,0.7787863958894055,0.8214961423165758,-0.10507634165515643,-0.09153310251331238,0.22950819672131148,0.24369747899159663,0.639344262295082,0.7310924369747899,0.7,0.8529411764705882,0.7761194029850746,0.7865497076023392,0.345679012345679,0.3790849673202614,0.4857575705776545,0.4653346766008113,0.744949494949495,0.5803237858032378,,,,,,,,,,,,,,,,,3.0,logreg
thorax,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8816936488169365,0.6057988744800588,0.6181937687355644,0.7787863958894055,0.8214961423165758,-0.10564513965092741,-0.09126717204513049,0.22950819672131148,0.24369747899159663,0.639344262295082,0.7310924369747899,0.7,0.8529411764705882,0.7761194029850746,0.7865497076023392,0.345679012345679,0.3790849673202614,0.4697444758793145,0.44903062907880487,0.744949494949495,0.5803237858032378,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8904109589041096,0.6415218987032053,0.7135485773256671,0.7885979936383656,0.8387635756056809,-0.1144757006846647,-0.0865586963643032,0.36065573770491804,0.46218487394957986,0.9016393442622951,0.9159663865546218,0.4583333333333333,0.6962025316455697,0.48059701492537316,0.5146198830409356,0.4036697247706422,0.5555555555555556,0.43652705273975434,0.4262774551748965,0.5909090909090909,0.5379825653798256,0.5379825653798256,0.5909090909090909,0.5379825653798256,0.5909090909090909,0.5379825653798256,0.5909090909090909,0.5379825653798256,0.5909090909090909,0.5379825653798256,0.5909090909090909,0.75093399750934,0.7702020202020202,0.75093399750934,0.7702020202020202,0.8518057285180572,0.8459595959595959,4.0,
thorax,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8904109589041096,0.6415218987032053,0.7135485773256671,0.79280645950575,0.8432293970219666,-0.1102435790008669,-0.08736843793501242,0.36065573770491804,0.46218487394957986,0.9016393442622951,0.907563025210084,0.4583333333333333,0.6962025316455697,0.5014925373134328,0.5321637426900585,0.4036697247706422,0.5555555555555556,0.4635629162285555,0.44731616623117637,0.5732323232323232,0.535491905354919,,,,,,,,,,,,,,,,,4.0,logreg
thorax,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8904109589041096,0.6415218987032053,0.7135485773256671,0.79280645950575,0.8432293970219666,-0.11188188162502608,-0.08710638241222439,0.36065573770491804,0.46218487394957986,0.9016393442622951,0.907563025210084,0.4583333333333333,0.6962025316455697,0.5014925373134328,0.5321637426900585,0.4036697247706422,0.5555555555555556,0.44493805801258995,0.4288345313243913,0.5732323232323232,0.535491905354919,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8929016189290162,0.644506973330071,0.7080691925893164,0.8264007829703939,0.8625423853752028,-0.10979034626221391,-0.0843711839016827,0.36065573770491804,0.44537815126050423,0.8852459016393442,0.8739495798319328,0.4782608695652174,0.726027397260274,0.6656716417910448,0.6973684210526315,0.411214953271028,0.5520833333333334,0.43135725592796303,0.4084653750681571,0.45959595959595956,0.4445828144458281,0.4445828144458281,0.45959595959595956,0.4445828144458281,0.45959595959595956,0.4445828144458281,0.45959595959595956,0.5404732254047323,0.5681818181818181,0.5404732254047323,0.5681818181818181,0.5404732254047323,0.5681818181818181,0.5404732254047323,0.5681818181818181,0.6625155666251556,0.7171717171717172,5.0,
thorax,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8891656288916563,0.644506973330071,0.7058762101331761,0.8228529483728897,0.8674812030075189,-0.10907922797949694,-0.08583481919129839,0.36065573770491804,0.44537815126050423,0.8852459016393442,0.8823529411764706,0.4782608695652174,0.6973684210526315,0.6597014925373135,0.6885964912280702,0.411214953271028,0.5435897435897435,0.45283151596101495,0.42987955232025027,0.46464646464646464,0.4396014943960149,,,,,,,,,,,,,,,,,5.0,logreg
thorax,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8891656288916563,0.644506973330071,0.7058762101331761,0.8114509420112552,0.8645080839353285,-0.11072833608621332,-0.08570913186340182,0.36065573770491804,0.44537815126050423,0.8852459016393442,0.865546218487395,0.4782608695652174,0.6973684210526315,0.6746268656716418,0.7076023391812866,0.411214953271028,0.5435897435897435,0.4348366787668978,0.4123893863401302,0.452020202020202,0.44831880448318806,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8941469489414695,0.6288720332762417,0.6949174406604748,0.8448495228774162,0.8681446262715611,-0.10635971802360436,-0.08381902661722834,0.3114754098360656,0.4117647058823529,0.8524590163934426,0.8235294117647058,0.5135135135135135,0.765625,0.7313432835820896,0.7529239766081871,0.3877551020408163,0.5355191256830601,0.4228178256972583,0.4042570996629569,0.4545454545454546,0.47198007471980075,0.47696139476961397,0.46969696969696967,0.47696139476961397,0.46969696969696967,0.47696139476961397,0.46969696969696967,0.47696139476961397,0.46969696969696967,0.47696139476961397,0.46969696969696967,0.47696139476961397,0.46969696969696967,0.47696139476961397,0.46969696969696967,0.8518057285180572,0.8459595959595959,6.0,
thorax,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8929016189290162,0.6288720332762417,0.694186446508428,0.8353804746758013,0.8748402869919898,-0.10669443755613434,-0.08378632102643353,0.3114754098360656,0.4117647058823529,0.8852459016393442,0.8739495798319328,0.5135135135135135,0.7538461538461538,0.6716417910447762,0.695906432748538,0.3877551020408163,0.532608695652174,0.4382379402623839,0.42188202807084646,0.4545454545454546,0.4458281444582814,,,,,,,,,,,,,,,,,6.0,logreg
thorax,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8929016189290162,0.6288720332762417,0.694186446508428,0.8355762172742843,0.8747788589119859,-0.10840042967166728,-0.08359170763821841,0.3114754098360656,0.4117647058823529,0.8852459016393442,0.8487394957983193,0.5135135135135135,0.7538461538461538,0.7104477611940299,0.7280701754385965,0.3877551020408163,0.532608695652174,0.4191685786369022,0.4035218757215992,0.4217171717171717,0.4557907845579079,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8916562889165629,0.6452654758991926,0.7038675119170474,0.8392463909958404,0.8709088898717381,-0.10576161586575433,-0.08371547178940981,0.3442622950819672,0.4369747899159664,0.8524590163934426,0.8487394957983193,0.5384615384615384,0.7222222222222222,0.6955223880597015,0.7353801169590644,0.42,0.5445026178010471,0.4205810546586701,0.40165985693018436,0.48484848484848486,0.44956413449564137,0.49066002490660027,0.49242424242424243,0.49066002490660027,0.49242424242424243,0.49066002490660027,0.49242424242424243,0.49066002490660027,0.49242424242424243,0.49066002490660027,0.49242424242424243,0.49066002490660027,0.49242424242424243,0.49066002490660027,0.49242424242424243,0.8518057285180572,0.8459595959595959,7.0,
thorax,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8953922789539228,0.6437729385857597,0.7164725539338542,0.836921947638855,0.8754238537520271,-0.10512773281753929,-0.08262378580784231,0.3442622950819672,0.46218487394957986,0.8688524590163934,0.8571428571428571,0.525,0.7333333333333333,0.6746268656716418,0.7046783625730995,0.4158415841584158,0.5670103092783505,0.4348226028947305,0.4177138410414143,0.4772727272727273,0.46326276463262767,,,,,,,,,,,,,,,,,7.0,logreg
thorax,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8941469489414695,0.6437729385857597,0.7157415597818075,0.8373623684854417,0.8757064229200453,-0.10658815024482174,-0.08241033715245931,0.3442622950819672,0.46218487394957986,0.8688524590163934,0.8571428571428571,0.525,0.7236842105263158,0.6746268656716418,0.7046783625730995,0.4158415841584158,0.5641025641025641,0.41593701399272653,0.3993466025371707,0.4772727272727273,0.46326276463262767,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8916562889165629,0.6452654758991926,0.7003968253968254,0.8478345975042819,0.8735011548479041,-0.10367009627993862,-0.08353436384325955,0.3442622950819672,0.42857142857142855,0.8524590163934426,0.8487394957983193,0.5384615384615384,0.7285714285714285,0.7134328358208956,0.7529239766081871,0.42,0.5396825396825397,0.41703783541948897,0.3991750874234448,0.4696969696969697,0.43462017434620176,0.47820672478206727,0.4671717171717172,0.47820672478206727,0.4671717171717172,0.47820672478206727,0.4671717171717172,0.47820672478206727,0.4671717171717172,0.47820672478206727,0.4671717171717172,0.5965130759651307,0.6161616161616162,0.5965130759651307,0.6161616161616162,0.8518057285180572,0.8459595959595959,8.0,
thorax,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8953922789539228,0.6437729385857597,0.7130018674136321,0.8442378272571568,0.8787839697282421,-0.10370997037556129,-0.08261259433272666,0.3442622950819672,0.453781512605042,0.8852459016393442,0.865546218487395,0.525,0.7397260273972602,0.6746268656716418,0.716374269005848,0.4158415841584158,0.5625,0.43163146873002783,0.41641169130003924,0.452020202020202,0.44084682440846823,,,,,,,,,,,,,,,,,8.0,logreg
thorax,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8941469489414695,0.6437729385857597,0.7122708732615853,0.8449229263518473,0.878845397808246,-0.10501270003392504,-0.08245534684783148,0.3442622950819672,0.453781512605042,0.8524590163934426,0.8571428571428571,0.525,0.7297297297297297,0.6835820895522388,0.7192982456140351,0.4158415841584158,0.5595854922279793,0.41192057039527646,0.3976562079463938,0.494949494949495,0.45080946450809467,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8929016189290162,0.6497430878394911,0.694186446508428,0.8577930022021042,0.8724875915278393,-0.1001894931225593,-0.08296322827809025,0.3442622950819672,0.4117647058823529,0.819672131147541,0.8067226890756303,0.5833333333333334,0.7538461538461538,0.7582089552238805,0.793859649122807,0.4329896907216495,0.532608695652174,0.414547921459839,0.3985898502357925,0.4823232323232324,0.4620174346201743,0.5442092154420921,0.5757575757575758,0.5442092154420921,0.5757575757575758,0.5442092154420921,0.5757575757575758,0.5442092154420921,0.5757575757575758,0.6351183063511832,0.648989898989899,0.6351183063511832,0.648989898989899,0.6351183063511832,0.648989898989899,0.6351183063511832,0.648989898989899,9.0,
thorax,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8966376089663761,0.6437729385857597,0.7137328615656789,0.8513334964521654,0.880516241584353,-0.10177860692868851,-0.08238970811684039,0.3442622950819672,0.453781512605042,0.8852459016393442,0.8823529411764706,0.525,0.75,0.6656716417910448,0.6973684210526315,0.4158415841584158,0.5654450261780105,0.4277061829546366,0.41466478386474376,0.45959595959595956,0.4321295143212951,,,,,,,,,,,,,,,,,9.0,logreg
thorax,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8966376089663761,0.6437729385857597,0.7137328615656789,0.8514313677514068,0.8801968155683327,-0.10323649650996557,-0.08225583714395268,0.3442622950819672,0.453781512605042,0.8524590163934426,0.8571428571428571,0.525,0.75,0.6985074626865672,0.72953216374269,0.4158415841584158,0.5654450261780105,0.4088493936809733,0.396389223684664,0.4823232323232323,0.44209215442092153,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8904109589041096,0.6713481771470516,0.6961951447245565,0.8646439931490091,0.8742690058479532,-0.09855474473915529,-0.08303250015104546,0.39344262295081966,0.42016806722689076,0.8524590163934426,0.8235294117647058,0.5853658536585366,0.7246376811594203,0.7522388059701492,0.7865497076023392,0.47058823529411764,0.5319148936170213,0.40722573626712705,0.39647755974498694,0.43686868686868685,0.44333748443337484,0.5491905354919053,0.5782828282828283,0.5491905354919053,0.5782828282828283,0.5491905354919053,0.5782828282828283,0.5491905354919053,0.5782828282828283,0.638854296388543,0.6515151515151515,0.638854296388543,0.6515151515151515,0.638854296388543,0.6515151515151515,0.638854296388543,0.6515151515151515,10.0,
thorax,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8916562889165629,0.653462197210668,0.7142795714777139,0.8585025691216052,0.8815973757924223,-0.10058578118773463,-0.08222932261884942,0.36065573770491804,0.46218487394957986,0.9016393442622951,0.865546218487395,0.55,0.7051282051282052,0.6835820895522388,0.7105263157894737,0.43564356435643564,0.5583756345177665,0.4258625412533105,0.41381197469950715,0.4191919191919192,0.44582814445828145,,,,,,,,,,,,,,,,,10.0,logreg
