dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,54,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.764102564102564,0.5603368176538908,0.5809436684142008,0.7430313588850175,0.7421624854860842,-0.20358661093836458,-0.15933230521465816,0.9349593495934959,0.9453924914675768,1.0,1.0,0.6686046511627907,0.7847025495750708,0.0,0.0,0.7796610169491526,0.8575851393188855,0.6988515541884893,0.6961996957232103,0.3626943005181347,0.24871794871794872,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,3.0,
41945,54,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.764102564102564,0.5603368176538908,0.5809436684142008,0.7565621370499419,0.7428310052426023,-0.20415458187426236,-0.15956716198779233,0.9349593495934959,0.9453924914675768,1.0,1.0,0.6686046511627907,0.7847025495750708,0.0,0.0,0.7796610169491526,0.8575851393188855,0.7110990801491704,0.709533720754838,0.3626943005181347,0.24871794871794872,,,,,,,,,,,,,,,,,3.0,logreg
41945,54,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.764102564102564,0.5603368176538908,0.5809436684142008,0.7565621370499419,0.7428310052426023,-0.20357733944975087,-0.1595159839349124,0.9349593495934959,0.9453924914675768,1.0,1.0,0.6686046511627907,0.7847025495750708,0.0,0.0,0.7796610169491526,0.8575851393188855,0.6990980221840108,0.6968907552790305,0.3626943005181347,0.24871794871794872,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,54,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7666666666666667,0.5511033681765389,0.5654093803877415,0.7413472706155633,0.7647162309559833,-0.2026396611585084,-0.1543239158423438,0.959349593495935,0.9658703071672355,1.0,1.0,0.6629213483146067,0.7774725274725275,0.0,0.0,0.7840531561461794,0.8614916286149162,0.6756197740757716,0.6707272013086856,0.3626943005181347,0.24871794871794872,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,4.0,
41945,54,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7666666666666667,0.5511033681765389,0.5654093803877415,0.7321138211382114,0.7663523450969354,-0.20399334353319173,-0.15517923202261028,0.959349593495935,0.9658703071672355,1.0,1.0,0.6629213483146067,0.7774725274725275,0.0,0.0,0.7840531561461794,0.8614916286149162,0.6913180448604234,0.6902751131426336,0.3626943005181347,0.24871794871794872,,,,,,,,,,,,,,,,,4.0,logreg
41945,54,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7666666666666667,0.5511033681765389,0.5654093803877415,0.7321138211382114,0.7663523450969354,-0.2041035326104595,-0.15519320897085392,0.959349593495935,0.9658703071672355,1.0,1.0,0.6629213483146067,0.7774725274725275,0.0,0.0,0.7840531561461794,0.8614916286149162,0.6784311764089539,0.6772372091030069,0.3626943005181347,0.24871794871794872,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,54,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7666666666666667,0.5511033681765389,0.5654093803877415,0.7468060394889663,0.7697301291298687,-0.20185089301640327,-0.1535738075824119,0.959349593495935,0.9658703071672355,1.0,1.0,0.6629213483146067,0.7774725274725275,0.0,0.0,0.7840531561461794,0.8614916286149162,0.6638891527594311,0.6609053196999417,0.3626943005181347,0.24871794871794872,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,5.0,
41945,54,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7666666666666667,0.5511033681765389,0.5654093803877415,0.7308943089430894,0.7741634706730939,-0.20385832595347425,-0.15410428925758637,0.959349593495935,0.9658703071672355,1.0,1.0,0.6629213483146067,0.7774725274725275,0.0,0.0,0.7840531561461794,0.8614916286149162,0.6835345276489788,0.6849479676032548,0.3626943005181347,0.24871794871794872,,,,,,,,,,,,,,,,,5.0,logreg
41945,54,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7666666666666667,0.5511033681765389,0.5654093803877415,0.7304297328687573,0.7747616199289259,-0.20435822515788396,-0.15389294949539115,0.959349593495935,0.9658703071672355,1.0,1.0,0.6629213483146067,0.7774725274725275,0.0,0.0,0.7840531561461794,0.8614916286149162,0.6628466470465647,0.663039326628603,0.3626943005181347,0.24871794871794872,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,54,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7666666666666667,0.5511033681765389,0.5654093803877415,0.7397212543554007,0.7697477217550402,-0.20370816457612423,-0.15355891473538533,0.959349593495935,0.9658703071672355,1.0,1.0,0.6629213483146067,0.7774725274725275,0.0,0.0,0.7840531561461794,0.8614916286149162,0.6608757213696395,0.659148491783496,0.3626943005181347,0.24871794871794872,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,6.0,
41945,54,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7666666666666667,0.5511033681765389,0.5654093803877415,0.7363530778164925,0.7763273635691919,-0.20380256974812483,-0.1541078247839188,0.959349593495935,0.9658703071672355,1.0,1.0,0.6629213483146067,0.7774725274725275,0.0,0.0,0.7840531561461794,0.8614916286149162,0.6835816989482051,0.6848708893456263,0.3626943005181347,0.24871794871794872,,,,,,,,,,,,,,,,,6.0,logreg
41945,54,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7666666666666667,0.5511033681765389,0.5654093803877415,0.7252032520325203,0.7724569860314557,-0.2043834035131923,-0.1538918227875489,0.959349593495935,0.9658703071672355,1.0,1.0,0.6629213483146067,0.7774725274725275,0.0,0.0,0.7840531561461794,0.8614916286149162,0.6628500845097102,0.6631310561083565,0.3626943005181347,0.24871794871794872,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,54,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7666666666666667,0.5511033681765389,0.5654093803877415,0.7487224157955865,0.7715597621477077,-0.2035180382793665,-0.15374600124842758,0.959349593495935,0.9658703071672355,1.0,1.0,0.6629213483146067,0.7774725274725275,0.0,0.0,0.7840531561461794,0.8614916286149162,0.6582301757935474,0.6600393725655289,0.3626943005181347,0.24871794871794872,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,7.0,
41945,54,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7666666666666667,0.5511033681765389,0.5654093803877415,0.7520905923344947,0.7762745856936772,-0.20238101999614597,-0.15345017797117202,0.959349593495935,0.9658703071672355,1.0,1.0,0.6629213483146067,0.7774725274725275,0.0,0.0,0.7840531561461794,0.8614916286149162,0.67441269315613,0.6806789910728805,0.3626943005181347,0.24871794871794872,,,,,,,,,,,,,,,,,7.0,logreg
41945,54,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7692307692307693,0.5501161440185831,0.5705640195629992,0.7523228803716608,0.777470884205341,-0.2029426068653236,-0.15326180260568503,0.943089430894309,0.9658703071672355,1.0,1.0,0.6628571428571428,0.7796143250688705,0.0,0.0,0.7785234899328859,0.8628048780487805,0.6558755632742894,0.6604436647040592,0.3626943005181347,0.24871794871794872,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,54,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.764102564102564,0.5725319396051103,0.5671510502797227,0.7489547038327525,0.7696069807536681,-0.2038778456207884,-0.15428904324240042,0.959349593495935,0.9590443686006825,1.0,1.0,0.6742857142857143,0.778393351800554,0.0,0.0,0.7919463087248322,0.8593272171253823,0.6592937903416336,0.6634248496829721,0.3626943005181347,0.24871794871794872,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,8.0,
41945,54,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6528497409326425,0.7666666666666667,0.5429732868757259,0.5654093803877415,0.7463414634146341,0.7793708877238662,-0.2048654877691151,-0.15288759622907214,0.943089430894309,0.9658703071672355,1.0,1.0,0.6590909090909091,0.7774725274725275,0.0,0.0,0.7759197324414716,0.8614916286149162,0.66921771009948,0.6784269044179535,0.3626943005181347,0.24871794871794872,,,,,,,,,,,,,,,,,8.0,logreg
41945,54,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7692307692307693,0.5501161440185831,0.5705640195629992,0.7456445993031359,0.7794060729742092,-0.20685922712866034,-0.1526186434036418,0.943089430894309,0.9658703071672355,1.0,1.0,0.6628571428571428,0.7796143250688705,0.0,0.0,0.7785234899328859,0.8628048780487805,0.6473960371891824,0.6571159854743032,0.3626943005181347,0.24871794871794872,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,54,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7615384615384615,0.5511033681765389,0.5516519475036065,0.7476190476190476,0.7652791949614721,-0.20319600330038196,-0.1553644602119912,0.959349593495935,0.9692832764505119,1.0,1.0,0.6629213483146067,0.7717391304347826,0.0,0.0,0.7840531561461794,0.859304084720121,0.6692990768990091,0.6680542729215689,0.3626943005181347,0.24871794871794872,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,9.0,
41945,54,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6528497409326425,0.7692307692307693,0.5429732868757259,0.5705640195629992,0.7530197444831591,0.7800394074803843,-0.20486988901158645,-0.15258243035239236,0.943089430894309,0.9658703071672355,1.0,1.0,0.6590909090909091,0.7796143250688705,0.0,0.0,0.7759197324414716,0.8628048780487805,0.666154093819207,0.677508444377703,0.3626943005181347,0.24871794871794872,,,,,,,,,,,,,,,,,9.0,logreg
41945,54,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7692307692307693,0.5501161440185831,0.5740121740966186,0.7493031358885017,0.781798669997537,-0.2068864453305064,-0.15234718120745958,0.943089430894309,0.962457337883959,1.0,1.0,0.6628571428571428,0.7811634349030471,0.0,0.0,0.7785234899328859,0.8623853211009175,0.6431336305604173,0.6556780463002996,0.3626943005181347,0.24871794871794872,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,54,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6424870466321243,0.7589743589743589,0.5225319396051104,0.5327046901938707,0.7372822299651569,0.7536152844727491,-0.20893743225681943,-0.1574593965122137,0.959349593495935,0.9829351535836177,1.0,1.0,0.6483516483516484,0.7639257294429708,0.0,0.0,0.7737704918032787,0.8597014925373134,0.667201635419792,0.6762429342730409,0.3626943005181347,0.24871794871794872,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,10.0,
41945,54,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7717948717948718,0.5501161440185831,0.5791668132718765,0.7517421602787457,0.7845255268991239,-0.20403873893632163,-0.15216735579070897,0.943089430894309,0.962457337883959,1.0,1.0,0.6628571428571428,0.7833333333333333,0.0,0.0,0.7785234899328859,0.8637059724349158,0.6675227757407386,0.67557417522462,0.3626943005181347,0.24871794871794872,,,,,,,,,,,,,,,,,10.0,logreg
41945,54,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7717948717948718,0.5501161440185831,0.5791668132718765,0.7520905923344947,0.785229231905985,-0.2062165372125563,-0.1519841017576891,0.943089430894309,0.962457337883959,1.0,1.0,0.6628571428571428,0.7833333333333333,0.0,0.0,0.7785234899328859,0.8637059724349158,0.6448841120026693,0.654185340643367,0.3626943005181347,0.24871794871794872,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
