dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,68,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7435897435897436,0.5760345804988662,0.6962238285144566,0.6593679138321995,0.7856430707876372,-0.18891103472767437,-0.16413944457890015,0.7847222222222222,0.8161764705882353,1.0,1.0,0.7847222222222222,0.8161764705882353,0.0,0.0,0.7847222222222222,0.8161764705882353,0.6689635460997777,0.7048186585251959,0.2538860103626943,0.30256410256410254,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,3.0,
41945,68,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7435897435897436,0.5760345804988662,0.6962238285144566,0.6628401360544217,0.7876994017946163,-0.18778162412789623,-0.16412262106392905,0.7847222222222222,0.8161764705882353,1.0,1.0,0.7847222222222222,0.8161764705882353,0.0,0.0,0.7847222222222222,0.8161764705882353,0.6924581674551398,0.720727719852086,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,3.0,logreg
41945,68,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7435897435897436,0.5760345804988662,0.6962238285144566,0.6571712018140589,0.7872632103688934,-0.1896599196412043,-0.1640392681297277,0.7847222222222222,0.8161764705882353,1.0,1.0,0.7847222222222222,0.8161764705882353,0.0,0.0,0.7847222222222222,0.8161764705882353,0.6727363748738348,0.7044574332470965,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,68,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7435897435897436,0.6470379818594104,0.7202143569292123,0.6846655328798187,0.7950523429710867,-0.18219968985414756,-0.16072663318988484,0.7430555555555556,0.7794117647058824,1.0,1.0,0.8294573643410853,0.8412698412698413,0.0,0.0,0.7838827838827839,0.8091603053435115,0.6500292775074606,0.6920984810097981,0.2538860103626943,0.30256410256410254,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,4.0,
41945,68,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7487179487179487,0.6062216553287982,0.7118955633100699,0.6759495464852607,0.7982147308075773,-0.18155053921566164,-0.160776255462468,0.7430555555555556,0.8051470588235294,1.0,1.0,0.8045112781954887,0.8295454545454546,0.0,0.0,0.7725631768953068,0.8171641791044776,0.6839780470555188,0.7109073495960367,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,4.0,logreg
41945,68,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7487179487179487,0.6062216553287982,0.7118955633100699,0.6759495464852607,0.7982147308075773,-0.1833013389968448,-0.16064121353300834,0.7430555555555556,0.8051470588235294,1.0,1.0,0.8045112781954887,0.8295454545454546,0.0,0.0,0.7725631768953068,0.8171641791044776,0.662434429108034,0.6929404688854163,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,68,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7461538461538462,0.6407312925170068,0.7028601694915254,0.6848781179138322,0.8015640578265204,-0.18607977071892734,-0.1583008171166066,0.7916666666666666,0.8125,1.0,1.0,0.8201438848920863,0.8215613382899628,0.0,0.0,0.8056537102473498,0.8170055452865065,0.6586677152173163,0.6805462903484327,0.2538860103626943,0.30256410256410254,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,5.0,
41945,68,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7435897435897436,0.6101190476190476,0.6914257228315055,0.6926020408163265,0.8066581505483548,-0.18169229063060469,-0.15932106775663643,0.7916666666666666,0.8235294117647058,1.0,1.0,0.8028169014084507,0.8115942028985508,0.0,0.0,0.7972027972027972,0.8175182481751825,0.6806912568468004,0.7045385233240239,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,5.0,logreg
41945,68,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7461538461538462,0.6407312925170068,0.7028601694915254,0.687358276643991,0.8059103938185442,-0.1833759610871576,-0.15911038074358325,0.7916666666666666,0.8125,1.0,1.0,0.8201438848920863,0.8215613382899628,0.0,0.0,0.8056537102473498,0.8170055452865065,0.6607632491804324,0.6880646585494667,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,68,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7487179487179487,0.6407312925170068,0.704698404785643,0.6867913832199547,0.8048666500498505,-0.18844380355684434,-0.1575004818395553,0.7916666666666666,0.8161764705882353,1.0,1.0,0.8201438848920863,0.8222222222222222,0.0,0.0,0.8056537102473498,0.8191881918819188,0.651612725297637,0.6765478486611957,0.2538860103626943,0.30256410256410254,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,6.0,
41945,68,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7461538461538462,0.6101190476190476,0.693263958125623,0.6911848072562358,0.8078420987038882,-0.18147771753884362,-0.1588155944699033,0.7916666666666666,0.8272058823529411,1.0,1.0,0.8028169014084507,0.8122743682310469,0.0,0.0,0.7972027972027972,0.819672131147541,0.6758307863704499,0.6993068128944251,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,6.0,logreg
41945,68,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7487179487179487,0.6407312925170068,0.704698404785643,0.6911848072562358,0.8078420987038882,-0.18268068886944586,-0.15860683895583208,0.7916666666666666,0.8161764705882353,1.0,1.0,0.8201438848920863,0.8222222222222222,0.0,0.0,0.8056537102473498,0.8191881918819188,0.6600684919045681,0.6855906634194227,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,68,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7435897435897436,0.633999433106576,0.6890266699900298,0.6822562358276644,0.803075149551346,-0.1916228953023652,-0.15734319342205844,0.7986111111111112,0.8272058823529411,1.0,1.0,0.8156028368794326,0.8093525179856115,0.0,0.0,0.8070175438596491,0.8181818181818182,0.6510413447887007,0.6764137231127177,0.2538860103626943,0.30256410256410254,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,7.0,
41945,68,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7435897435897436,0.6101190476190476,0.6914257228315055,0.6916099773242631,0.8090572033898304,-0.1814331705730229,-0.15882727476684938,0.7916666666666666,0.8235294117647058,1.0,1.0,0.8028169014084507,0.8115942028985508,0.0,0.0,0.7972027972027972,0.8175182481751825,0.676129923271776,0.6992309730996452,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,7.0,logreg
41945,68,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7487179487179487,0.6407312925170068,0.704698404785643,0.6918934240362812,0.8091195164506481,-0.18268384692723283,-0.15860860171214256,0.7916666666666666,0.8161764705882353,1.0,1.0,0.8201438848920863,0.8222222222222222,0.0,0.0,0.8056537102473498,0.8191881918819188,0.6600739259897739,0.6854619214332645,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,68,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7461538461538462,0.6201105442176871,0.7244516450648055,0.683248299319728,0.7989001744765704,-0.18797995479494195,-0.15880817186735435,0.7708333333333334,0.7794117647058824,1.0,1.0,0.8102189781021898,0.8446215139442231,0.0,0.0,0.7900355871886121,0.8107074569789675,0.6451795470684979,0.6824839009239488,0.2538860103626943,0.30256410256410254,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,8.0,
41945,68,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7435897435897436,0.6101190476190476,0.6914257228315055,0.6874291383219955,0.808356181455633,-0.18152597012234317,-0.15884275241437032,0.7916666666666666,0.8235294117647058,1.0,1.0,0.8028169014084507,0.8115942028985508,0.0,0.0,0.7972027972027972,0.8175182481751825,0.6760342263094099,0.6992157369018059,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,8.0,logreg
41945,68,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7487179487179487,0.6407312925170068,0.704698404785643,0.6960742630385489,0.8098205383848454,-0.18261695637925887,-0.15860931533922373,0.7916666666666666,0.8161764705882353,1.0,1.0,0.8201438848920863,0.8222222222222222,0.0,0.0,0.8056537102473498,0.8191881918819188,0.6603267616595564,0.6855548886145342,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,68,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7384615384615385,0.6370464852607709,0.7213359920239282,0.6721938775510203,0.7898492023928216,-0.18530722191946697,-0.16261454419926014,0.7638888888888888,0.7647058823529411,1.0,1.0,0.8208955223880597,0.8455284552845529,0.0,0.0,0.7913669064748201,0.803088803088803,0.658322875419442,0.6983466426529651,0.2538860103626943,0.30256410256410254,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,9.0,
41945,68,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7461538461538462,0.606859410430839,0.688465852442672,0.6868622448979592,0.8112381605184447,-0.1821535503727065,-0.1585211967572315,0.8055555555555556,0.8345588235294118,1.0,1.0,0.8,0.8078291814946619,0.0,0.0,0.8027681660899654,0.8209764918625678,0.6754979487436009,0.697390225103526,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,9.0,logreg
41945,68,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7538461538461538,0.6272675736961452,0.7035767696909272,0.6980583900226758,0.8089948903290131,-0.1833383469226959,-0.15828202809866065,0.8055555555555556,0.8308823529411765,1.0,1.0,0.8111888111888111,0.8188405797101449,0.0,0.0,0.8083623693379791,0.8248175182481752,0.660171554780774,0.6839758843729369,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,68,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7282051282051282,0.6203231292517006,0.6875934695912262,0.6564625850340136,0.7783057078763709,-0.18940278777908576,-0.16712226855752127,0.7916666666666666,0.7904411764705882,1.0,1.0,0.8085106382978723,0.8143939393939394,0.0,0.0,0.8,0.8022388059701493,0.6678552921740732,0.7147698889065528,0.2538860103626943,0.30256410256410254,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,10.0,
41945,68,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7589743589743589,0.6305272108843537,0.7120513459621136,0.6887755102040817,0.8113783649052841,-0.18091406054156425,-0.157224366957726,0.7916666666666666,0.8308823529411765,1.0,1.0,0.8142857142857143,0.8248175182481752,0.0,0.0,0.8028169014084507,0.8278388278388278,0.6773985136557246,0.6934237332621268,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,10.0,logreg
41945,68,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7487179487179487,0.6372590702947846,0.7022993519441675,0.6890589569160998,0.8123130608175474,-0.18247468601548755,-0.15702487796349737,0.7847222222222222,0.8198529411764706,1.0,1.0,0.8188405797101449,0.8198529411764706,0.0,0.0,0.8014184397163121,0.8198529411764706,0.6604579222942337,0.6785943563452412,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
