dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.7142857142857143,0.6657608695652174,0.6944444444444444,0.7173913043478262,0.8072493224932249,-0.2039461615042911,-0.15772007795483287,0.9565217391304348,1.0,0.9565217391304348,1.0,0.6875,0.6507936507936508,0.375,0.3888888888888889,0.8,0.7884615384615384,0.6945417573366109,0.6549280639062981,0.5128205128205128,0.2857142857142857,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,3.0,
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.6623376623376623,0.6358695652173914,0.6626016260162602,0.6576086956521738,0.7432249322493225,-0.22953078408984226,-0.20100732270376712,0.5217391304347826,0.6585365853658537,1.0,1.0,0.75,0.6923076923076923,0.0,0.0,0.6153846153846154,0.675,0.8722648778942184,0.8467203239646408,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,3.0,logreg
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.6493506493506493,0.5828804347826086,0.6487127371273713,0.654891304347826,0.7452574525745257,-0.229856425760513,-0.2008625689569019,0.4782608695652174,0.6585365853658537,1.0,1.0,0.6875,0.675,0.0,0.0,0.5641025641025641,0.6666666666666666,0.8681170575533432,0.8417409447545255,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7692307692307693,0.8181818181818182,0.7567934782608696,0.8106368563685638,0.7907608695652174,0.8800813008130081,-0.18599697265116713,-0.12988116672873717,0.8260869565217391,0.926829268292683,0.9565217391304348,1.0,0.7916666666666666,0.7755102040816326,0.375,0.3888888888888889,0.8085106382978723,0.8444444444444444,0.5939037956232781,0.5635892399074924,0.5128205128205128,0.2857142857142857,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,4.0,
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7692307692307693,0.7012987012987013,0.7758152173913043,0.7025745257452575,0.8233695652173914,0.8102981029810299,-0.17888185099126222,-0.17658834964456857,0.7391304347826086,0.6829268292682927,1.0,1.0,0.85,0.7368421052631579,0.125,0.0,0.7906976744186046,0.7088607594936709,0.7820400447175445,0.7583749501580928,0.358974358974359,0.4675324675324675,,,,,,,,,,,,,,,,,4.0,logreg
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7692307692307693,0.7012987012987013,0.7758152173913043,0.7025745257452575,0.8260869565217391,0.809620596205962,-0.17877527386148284,-0.17655518762404276,0.7391304347826086,0.6829268292682927,1.0,1.0,0.85,0.7368421052631579,0.125,0.0,0.7906976744186046,0.7088607594936709,0.7818520303598676,0.7570532105616619,0.358974358974359,0.4675324675324675,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7435897435897436,0.8311688311688312,0.7255434782608696,0.8211382113821137,0.7730978260869565,0.8946476964769647,-0.2096406701552519,-0.11718251763213336,0.8260869565217391,0.975609756097561,0.8695652173913043,0.975609756097561,0.76,0.7692307692307693,0.625,0.6388888888888888,0.7916666666666666,0.8602150537634409,0.5211602888683944,0.507834691465662,0.9230769230769231,0.2987012987012987,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,5.0,
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7435897435897436,0.7402597402597403,0.7540760869565217,0.7442411924119241,0.8233695652173914,0.8211382113821137,-0.17839476456303022,-0.17023057232692596,0.6956521739130435,0.6829268292682927,1.0,1.0,0.8421052631578947,0.8,0.125,0.0,0.7619047619047619,0.7368421052631579,0.7669846834525831,0.7469501210245857,0.358974358974359,0.4675324675324675,,,,,,,,,,,,,,,,,5.0,logreg
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7435897435897436,0.7402597402597403,0.7540760869565217,0.7442411924119241,0.8233695652173914,0.8218157181571816,-0.1783023280653667,-0.17011073616992023,0.6956521739130435,0.6829268292682927,1.0,1.0,0.8421052631578947,0.8,0.125,0.0,0.7619047619047619,0.7368421052631579,0.7665353900683911,0.7453714872611525,0.358974358974359,0.4675324675324675,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7435897435897436,0.8441558441558441,0.7255434782608696,0.8333333333333333,0.7730978260869565,0.9109078590785907,-0.2286502459563223,-0.10383913568581041,0.8260869565217391,1.0,0.8695652173913043,1.0,0.76,0.7735849056603774,0.625,0.6388888888888888,0.7916666666666666,0.8723404255319149,0.4445157605095601,0.43624546611783943,0.9230769230769231,0.16883116883116883,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,6.0,
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8717948717948718,0.7532467532467533,0.8722826086956521,0.7547425474254743,0.8423913043478262,0.8523035230352303,-0.13980742041783478,-0.15762050924682053,0.8695652173913043,0.7317073170731707,1.0,0.975609756097561,0.9090909090909091,0.7894736842105263,0.1875,0.05555555555555555,0.8888888888888888,0.759493670886076,0.6359743398443192,0.6876128448669596,0.3333333333333333,0.5714285714285714,,,,,,,,,,,,,,,,,6.0,logreg
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8717948717948718,0.7532467532467533,0.8722826086956521,0.7547425474254743,0.8423913043478262,0.8523035230352303,-0.13989566917731414,-0.15754107122470584,0.8695652173913043,0.7317073170731707,1.0,0.975609756097561,0.9090909090909091,0.7894736842105263,0.1875,0.05555555555555555,0.8888888888888888,0.759493670886076,0.6344959896420227,0.685447835928759,0.3333333333333333,0.5714285714285714,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.8701298701298701,0.6915760869565217,0.8678861788617886,0.7595108695652174,0.9390243902439025,-0.2356981633621367,-0.09144621800904436,0.6956521739130435,0.9024390243902439,0.8695652173913043,1.0,0.7619047619047619,0.8604651162790697,0.625,0.6666666666666666,0.7272727272727273,0.8809523809523809,0.4035451270213776,0.3953113832322181,0.9230769230769231,0.15584415584415584,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,7.0,
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8717948717948718,0.7532467532467533,0.8722826086956521,0.7547425474254743,0.842391304347826,0.8536585365853658,-0.13927022076701184,-0.15665831730175367,0.8695652173913043,0.7317073170731707,1.0,0.975609756097561,0.9090909090909091,0.7894736842105263,0.1875,0.08333333333333333,0.8888888888888888,0.759493670886076,0.6261012411513983,0.6835279080937543,0.3333333333333333,0.5584415584415584,,,,,,,,,,,,,,,,,7.0,logreg
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8717948717948718,0.7532467532467533,0.8722826086956521,0.7547425474254743,0.842391304347826,0.8570460704607046,-0.1386830241087959,-0.15619336415331372,0.8695652173913043,0.7317073170731707,1.0,0.975609756097561,0.9090909090909091,0.7894736842105263,0.1875,0.08333333333333333,0.8888888888888888,0.759493670886076,0.6111159805650954,0.6784731385037994,0.3333333333333333,0.5584415584415584,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7435897435897436,0.8701298701298701,0.7255434782608696,0.8611111111111112,0.7567934782608695,0.9390243902439024,-0.23864822988761916,-0.08348838402695523,0.8260869565217391,1.0,0.8260869565217391,1.0,0.76,0.803921568627451,0.625,0.7222222222222222,0.7916666666666666,0.8913043478260869,0.41029302980947635,0.3445624982934199,1.1794871794871793,0.12987012987012986,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,8.0,
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8461538461538461,0.7402597402597403,0.8410326086956521,0.7408536585365854,0.8478260869565217,0.8502710027100271,-0.1417735491912531,-0.15682279081427195,0.8695652173913043,0.7317073170731707,1.0,0.975609756097561,0.8695652173913043,0.7692307692307693,0.1875,0.08333333333333333,0.8695652173913043,0.75,0.6288345643952469,0.6826670200237851,0.3333333333333333,0.5584415584415584,,,,,,,,,,,,,,,,,8.0,logreg
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8461538461538461,0.7532467532467533,0.8410326086956521,0.7547425474254743,0.8451086956521738,0.8543360433604336,-0.1409891477977911,-0.15637758180441566,0.8695652173913043,0.7317073170731707,1.0,0.975609756097561,0.8695652173913043,0.7894736842105263,0.1875,0.1111111111111111,0.8695652173913043,0.759493670886076,0.6147825745649914,0.6773721339029121,0.3333333333333333,0.5454545454545455,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7435897435897436,0.8701298701298701,0.7255434782608696,0.8611111111111112,0.7567934782608695,0.9491869918699187,-0.24404554669010745,-0.07792212993306104,0.8260869565217391,1.0,0.8260869565217391,1.0,0.76,0.803921568627451,0.625,0.7222222222222222,0.7916666666666666,0.8913043478260869,0.4232304540100751,0.3158075488816198,1.1794871794871793,0.12987012987012986,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,9.0,
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8717948717948718,0.7662337662337663,0.8722826086956521,0.7669376693766938,0.8396739130434783,0.8550135501355014,-0.14780397664702002,-0.15611356102998314,0.8695652173913043,0.7560975609756098,1.0,0.975609756097561,0.9090909090909091,0.7948717948717948,0.1875,0.08333333333333333,0.8888888888888888,0.775,0.6320842120204812,0.680252333836313,0.3333333333333333,0.5584415584415584,,,,,,,,,,,,,,,,,9.0,logreg
42900,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8205128205128205,0.7532467532467533,0.8192934782608696,0.7530487804878049,0.8369565217391304,0.8556910569105691,-0.14762359745155032,-0.15550331450683386,0.8260869565217391,0.7560975609756098,1.0,0.975609756097561,0.8636363636363636,0.775,0.1875,0.08333333333333333,0.8444444444444444,0.7654320987654321,0.618099183388368,0.6745643800764659,0.3333333333333333,0.5584415584415584,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
