dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.8181818181818182,0.6535326086956521,0.8123306233062331,0.7717391304347825,0.8495934959349594,-0.2039928875398113,-0.14308435428793595,0.8695652173913043,0.9024390243902439,1.0,1.0,0.6896551724137931,0.7872340425531915,0.0625,0.1111111111111111,0.7692307692307693,0.8409090909090909,0.6979691342860382,0.6460152893666414,0.38461538461538464,0.4155844155844156,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,3.0,
42900,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7948717948717948,0.7142857142857143,0.7975543478260869,0.7164634146341464,0.8885869565217391,0.7994579945799458,-0.14959863469406814,-0.1855655523038108,0.782608695652174,0.6829268292682927,1.0,1.0,0.8571428571428571,0.7567567567567568,0.0,0.0,0.8181818181818182,0.717948717948718,0.8303380057555572,0.8036841806795688,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,3.0,logreg
42900,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7948717948717948,0.7142857142857143,0.7975543478260869,0.7164634146341464,0.8885869565217391,0.8001355013550135,-0.1496001137543943,-0.18556279085194438,0.782608695652174,0.6829268292682927,1.0,1.0,0.8571428571428571,0.7567567567567568,0.0,0.0,0.8181818181818182,0.717948717948718,0.8300554676989785,0.8032424799336811,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.8441558441558441,0.6942934782608696,0.8401084010840109,0.7961956521739131,0.8746612466124661,-0.19429824403597887,-0.12790321276392969,0.8260869565217391,0.9024390243902439,0.9565217391304348,1.0,0.7307692307692307,0.8222222222222222,0.0625,0.16666666666666666,0.7755102040816326,0.8604651162790697,0.6255425249379567,0.591694531891799,0.641025641025641,0.38961038961038963,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,4.0,
42900,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7948717948717948,0.7142857142857143,0.7975543478260869,0.7164634146341464,0.8913043478260869,0.7981029810298103,-0.147723310069729,-0.18575421520462912,0.782608695652174,0.6829268292682927,1.0,1.0,0.8571428571428571,0.7567567567567568,0.0,0.0,0.8181818181818182,0.717948717948718,0.8265663928938205,0.8030671436517867,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,4.0,logreg
42900,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7948717948717948,0.7142857142857143,0.7975543478260869,0.7164634146341464,0.8913043478260869,0.7987804878048781,-0.14774874498758214,-0.18574540940100728,0.782608695652174,0.6829268292682927,1.0,1.0,0.8571428571428571,0.7567567567567568,0.0,0.0,0.8181818181818182,0.717948717948718,0.82637613001094,0.8026719421019702,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.8571428571428571,0.6942934782608696,0.8523035230352304,0.8002717391304348,0.8949864498644986,-0.1934608645044491,-0.11644156558762708,0.8260869565217391,0.926829268292683,0.9565217391304348,1.0,0.7307692307692307,0.8260869565217391,0.0625,0.16666666666666666,0.7755102040816326,0.8735632183908046,0.590512372120297,0.5427545829258796,0.641025641025641,0.38961038961038963,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,5.0,
42900,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8205128205128205,0.7272727272727273,0.8192934782608696,0.7286585365853658,0.9103260869565217,0.8055555555555556,-0.1391718284142772,-0.18173553731662753,0.8260869565217391,0.7073170731707317,1.0,1.0,0.8636363636363636,0.7631578947368421,0.0,0.0,0.8444444444444444,0.7341772151898734,0.8105928915779574,0.7829357717683176,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,5.0,logreg
42900,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8205128205128205,0.7272727272727273,0.8192934782608696,0.7286585365853658,0.9103260869565217,0.8055555555555556,-0.1392380621446183,-0.18173555809423406,0.8260869565217391,0.7073170731707317,1.0,1.0,0.8636363636363636,0.7631578947368421,0.0,0.0,0.8444444444444444,0.7341772151898734,0.8102714289553284,0.7824253755792034,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.8961038961038961,0.7038043478260869,0.893970189701897,0.7934782608695652,0.9254742547425474,-0.20339151931514285,-0.09063363329012361,0.782608695652174,0.926829268292683,0.9565217391304348,1.0,0.75,0.8837209302325582,0.125,0.2777777777777778,0.7659574468085106,0.9047619047619048,0.5193259632659032,0.4534140067815826,0.6153846153846154,0.33766233766233766,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,6.0,
42900,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8461538461538461,0.7402597402597403,0.8505434782608696,0.7442411924119241,0.9375,0.7967479674796747,-0.135112728795361,-0.18032388510352323,0.8260869565217391,0.6829268292682927,1.0,1.0,0.9047619047619048,0.8,0.0,0.05555555555555555,0.8636363636363636,0.7368421052631579,0.8101518041573644,0.7711447939265187,0.41025641025641024,0.44155844155844154,,,,,,,,,,,,,,,,,6.0,logreg
42900,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8205128205128205,0.7402597402597403,0.8288043478260869,0.7442411924119241,0.9347826086956521,0.7967479674796748,-0.1351534562796174,-0.18032600501095256,0.782608695652174,0.6829268292682927,1.0,1.0,0.9,0.8,0.0,0.05555555555555555,0.8372093023255814,0.7368421052631579,0.8098265776281289,0.770653517307538,0.41025641025641024,0.44155844155844154,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.8961038961038961,0.7038043478260869,0.893970189701897,0.7934782608695652,0.9410569105691057,-0.21149320050847345,-0.08513472569439094,0.782608695652174,0.926829268292683,0.9565217391304348,1.0,0.75,0.8837209302325582,0.125,0.3055555555555556,0.7659574468085106,0.9047619047619048,0.4584235391056063,0.4057667579651624,0.6153846153846154,0.3246753246753247,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,7.0,
42900,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8205128205128205,0.7532467532467533,0.8288043478260869,0.7564363143631436,0.9021739130434783,0.8102981029810298,-0.14542442483552118,-0.17678146987839707,0.782608695652174,0.7073170731707317,1.0,0.975609756097561,0.9,0.8055555555555556,0.0,0.05555555555555555,0.8372093023255814,0.7532467532467533,0.80548226964643,0.7638464032983457,0.41025641025641024,0.5714285714285714,,,,,,,,,,,,,,,,,7.0,logreg
42900,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8205128205128205,0.7532467532467533,0.8288043478260869,0.7564363143631436,0.9021739130434783,0.8102981029810298,-0.14556738190748947,-0.17677933104974425,0.782608695652174,0.7073170731707317,1.0,0.975609756097561,0.9,0.8055555555555556,0.0,0.05555555555555555,0.8372093023255814,0.7532467532467533,0.8050602818815062,0.7632399317544204,0.41025641025641024,0.5714285714285714,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.8961038961038961,0.7038043478260869,0.893970189701897,0.7744565217391305,0.9573170731707317,-0.2438215934743,-0.0792887438933504,0.782608695652174,0.926829268292683,0.8695652173913043,1.0,0.75,0.8837209302325582,0.25,0.4166666666666667,0.7659574468085106,0.9047619047619048,0.34253551870688204,0.3616196857634922,1.076923076923077,0.2727272727272727,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,8.0,
42900,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8205128205128205,0.7402597402597403,0.8097826086956521,0.7442411924119241,0.9021739130434783,0.8082655826558266,-0.14142996965426594,-0.1771013003473237,0.8695652173913043,0.6829268292682927,1.0,0.975609756097561,0.8333333333333334,0.8,0.0,0.05555555555555555,0.851063829787234,0.7368421052631579,0.7940687345762469,0.7621309050349128,0.41025641025641024,0.5714285714285714,,,,,,,,,,,,,,,,,8.0,logreg
42900,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8205128205128205,0.7402597402597403,0.8097826086956521,0.7442411924119241,0.9021739130434783,0.809620596205962,-0.14154986610039977,-0.1771074596719992,0.8695652173913043,0.6829268292682927,1.0,0.975609756097561,0.8333333333333334,0.8,0.0,0.05555555555555555,0.851063829787234,0.7368421052631579,0.7934558311257653,0.7614422284597079,0.41025641025641024,0.5714285714285714,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.9090909090909091,0.6820652173913043,0.9095528455284553,0.7540760869565217,0.9678184281842819,-0.2547572410936918,-0.06908975417466534,0.7391304347826086,0.9024390243902439,0.8260869565217391,0.975609756097561,0.7391304347826086,0.925,0.3125,0.6944444444444444,0.7391304347826086,0.9135802469135802,0.37229318771641157,0.31940263488736303,1.3076923076923075,0.2727272727272727,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,9.0,
42900,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8205128205128205,0.7532467532467533,0.8097826086956521,0.7564363143631436,0.9021739130434783,0.8082655826558267,-0.14088439838218142,-0.17682956103615924,0.8695652173913043,0.7073170731707317,1.0,0.975609756097561,0.8333333333333334,0.8055555555555556,0.0,0.05555555555555555,0.851063829787234,0.7532467532467533,0.7980754671964571,0.761958698875413,0.41025641025641024,0.5714285714285714,,,,,,,,,,,,,,,,,9.0,logreg
42900,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8205128205128205,0.7532467532467533,0.8097826086956521,0.7564363143631436,0.8994565217391304,0.8082655826558266,-0.14000406113181263,-0.17665853332530387,0.8695652173913043,0.7073170731707317,1.0,0.975609756097561,0.8333333333333334,0.8055555555555556,0.0,0.05555555555555555,0.851063829787234,0.7532467532467533,0.8007121867289622,0.7602024731677327,0.41025641025641024,0.5714285714285714,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
