dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,0,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7512820512820513,0.5316736183524505,0.5874745713455392,0.6862617309697602,0.7528334786399302,-0.189648972711972,-0.16530193265638474,0.9562043795620438,0.967741935483871,1.0,1.0,0.7237569060773481,0.7541899441340782,0.0,0.0,0.8238993710691824,0.847723704866562,0.7343921946009452,0.7184725867115324,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,3.0,
41945,0,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7512820512820513,0.5316736183524505,0.5874745713455392,0.6832638164754953,0.7509283477025412,-0.18548750641577794,-0.16718125819476656,0.9562043795620438,0.967741935483871,1.0,1.0,0.7237569060773481,0.7541899441340782,0.0,0.0,0.8238993710691824,0.847723704866562,0.7656887496064642,0.742071591353122,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,3.0,logreg
41945,0,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7512820512820513,0.5316736183524505,0.5874745713455392,0.6832638164754953,0.7509283477025412,-0.18627831899219216,-0.16676892330535545,0.9562043795620438,0.967741935483871,1.0,1.0,0.7237569060773481,0.7541899441340782,0.0,0.0,0.8238993710691824,0.847723704866562,0.7507306251302841,0.7253125579939246,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,0,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7512820512820513,0.5316736183524505,0.5874745713455392,0.73116527632951,0.7777777777777779,-0.18103196906614863,-0.15978201534309658,0.9562043795620438,0.967741935483871,1.0,1.0,0.7237569060773481,0.7541899441340782,0.0,0.0,0.8238993710691824,0.847723704866562,0.7171369692227745,0.6990125413268058,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,4.0,
41945,0,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7512820512820513,0.5316736183524505,0.5874745713455392,0.7293404588112617,0.7758565016629533,-0.1759878828734462,-0.16189554339777973,0.9562043795620438,0.967741935483871,1.0,1.0,0.7237569060773481,0.7541899441340782,0.0,0.0,0.8238993710691824,0.847723704866562,0.7404008485163216,0.7252218046728974,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,4.0,logreg
41945,0,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7512820512820513,0.5316736183524505,0.5874745713455392,0.7251694473409802,0.7774387290516324,-0.1767347033093337,-0.16143508911700805,0.9562043795620438,0.967741935483871,1.0,1.0,0.7237569060773481,0.7541899441340782,0.0,0.0,0.8238993710691824,0.847723704866562,0.7254908497885466,0.7088196004735988,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,0,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7512820512820513,0.5357794577685089,0.6552843165746391,0.7106360792492179,0.7862862862862863,-0.18321530343070355,-0.15726968277118797,0.8394160583941606,0.8781362007168458,1.0,1.0,0.7278481012658228,0.7954545454545454,0.0,0.02702702702702703,0.7796610169491526,0.8347529812606473,0.7040253295793477,0.6863728395360028,0.29015544041450775,0.27692307692307694,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,5.0,
41945,0,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7435897435897436,0.5414494264859229,0.6309212438244696,0.715458811261731,0.7866091898349963,-0.18184615825435854,-0.16000660468997183,0.8686131386861314,0.8924731182795699,1.0,1.0,0.7300613496932515,0.780564263322884,0.0,0.0,0.7933333333333333,0.8327759197324415,0.7342640684191568,0.7183776303278838,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,5.0,logreg
41945,0,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7487179487179487,0.5447080291970803,0.6534922018792987,0.7165015641293013,0.7825406051212502,-0.18347707469404245,-0.15956455730650954,0.8394160583941606,0.8745519713261649,1.0,1.0,0.732484076433121,0.7947882736156352,0.0,0.0,0.782312925170068,0.8327645051194539,0.7169354333017982,0.6993130902634411,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,0,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7487179487179487,0.5194864442127216,0.5639833381768866,0.7171532846715329,0.7869159482062709,-0.1868211337324776,-0.15491498193144468,0.9854014598540146,0.992831541218638,1.0,1.0,0.7180851063829787,0.7426273458445041,0.0,0.02702702702702703,0.8307692307692308,0.8496932515337423,0.6936412205012775,0.6785437497140839,0.29015544041450775,0.27692307692307694,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,6.0,
41945,0,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7435897435897436,0.5345411887382691,0.6173592947786497,0.7132429614181439,0.7862055603991087,-0.18539758007564422,-0.1586536928421563,0.8905109489051095,0.910394265232975,1.0,1.0,0.7261904761904762,0.7720364741641338,0.0,0.0,0.8,0.8355263157894737,0.723979764186667,0.7112201069626458,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,6.0,logreg
41945,0,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7410256410256411,0.5398201251303442,0.6155671800833091,0.7056830031282586,0.7894345958862088,-0.18666409432602896,-0.1583197033318224,0.8832116788321168,0.9068100358422939,1.0,1.0,0.7289156626506024,0.7713414634146342,0.0,0.0,0.7986798679867987,0.8336079077429983,0.7087072020003503,0.6943873973383508,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,0,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7487179487179487,0.5231360792492179,0.5639833381768866,0.7269290928050053,0.7886434821918693,-0.1800806427367386,-0.15537645218540172,0.9927007299270073,0.992831541218638,1.0,1.0,0.7195767195767195,0.7426273458445041,0.0,0.02702702702702703,0.8343558282208589,0.8496932515337423,0.7005857458902556,0.6787705057408857,0.29015544041450775,0.27692307692307694,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,7.0,
41945,0,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.735897435897436,0.5434697601668405,0.6065581710743001,0.7174791449426485,0.7872227065775452,-0.18351484653377823,-0.15891442846491627,0.8905109489051095,0.9068100358422939,1.0,1.0,0.7305389221556886,0.7666666666666667,0.0,0.0,0.8026315789473685,0.8308702791461412,0.7202670725377849,0.7089265901941297,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,7.0,logreg
41945,0,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.735897435897436,0.5398201251303442,0.6065581710743001,0.7096584984358707,0.7890955471600632,-0.18524860572922097,-0.15855452244370516,0.8832116788321168,0.9068100358422939,1.0,1.0,0.7289156626506024,0.7666666666666667,0.0,0.0,0.7986798679867987,0.8308702791461412,0.7061714062270794,0.6936063619924556,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,0,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7410256410256411,0.5479014598540146,0.5694565533275211,0.7238660062565173,0.7828473634925247,-0.1864456697617811,-0.1575494159184725,0.9708029197080292,0.967741935483871,1.0,1.0,0.7307692307692307,0.7458563535911602,0.0,0.018018018018018018,0.8338557993730408,0.8424336973478939,0.6953182730061475,0.6879255158427154,0.29015544041450775,0.2794871794871795,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,8.0,
41945,0,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7384615384615385,0.5398201251303442,0.6083502857696406,0.7182612095933264,0.7899996770964512,-0.18357945723075633,-0.15876868786838272,0.8832116788321168,0.910394265232975,1.0,1.0,0.7289156626506024,0.7673716012084593,0.0,0.0,0.7986798679867987,0.8327868852459016,0.7217500041562784,0.7086872895983614,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,8.0,logreg
41945,0,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7410256410256411,0.5398201251303442,0.6155671800833091,0.7166970802919708,0.7916464851948724,-0.1853754348764961,-0.15839154224530894,0.8832116788321168,0.9068100358422939,1.0,1.0,0.7289156626506024,0.7713414634146342,0.0,0.0,0.7986798679867987,0.8336079077429983,0.7076402335737934,0.693120546295357,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,0,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7333333333333333,0.5479014598540146,0.5559430398140076,0.7245177267987488,0.7699635118989958,-0.18426693381021522,-0.16282548712961023,0.9708029197080292,0.967741935483871,0.9927007299270073,1.0,0.7307692307692307,0.7397260273972602,0.03571428571428571,0.036036036036036036,0.8338557993730408,0.8385093167701864,0.7062010270141222,0.7055578217459204,0.3316062176165803,0.2743589743589744,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,9.0,
41945,0,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7461538461538462,0.5503779979144943,0.6381381381381381,0.7125912408759124,0.8041105621750783,-0.18656217056270588,-0.1558293824504938,0.8686131386861314,0.8888888888888888,1.0,1.0,0.7345679012345679,0.7848101265822784,0.0,0.0,0.7959866220735786,0.8336134453781513,0.7063887268411692,0.6961743917430867,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,9.0,logreg
41945,0,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7487179487179487,0.5556569343065694,0.6480674222609706,0.7107664233576643,0.8033355936581743,-0.18942965387024913,-0.1558118085357644,0.8613138686131386,0.8817204301075269,1.0,1.0,0.7375,0.7909967845659164,0.0,0.0,0.7946127946127947,0.8338983050847457,0.6884656761821547,0.6771675547665585,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,0,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7307692307692307,0.5385818561001042,0.5704252639736511,0.6972758081334725,0.7595337272756627,-0.18642389146511004,-0.1678578424019769,0.9343065693430657,0.942652329749104,1.0,1.0,0.7272727272727273,0.7471590909090909,0.0,0.018018018018018018,0.8178913738019169,0.8335974643423137,0.732170127395808,0.7226000555390413,0.29015544041450775,0.2794871794871795,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,10.0,
41945,0,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7589743589743589,0.5361704900938478,0.6498111014240047,0.7182612095933264,0.8026736413833189,-0.18784291750555837,-0.1552316464286451,0.8759124087591241,0.9032258064516129,1.0,1.0,0.7272727272727273,0.7899686520376176,0.0,0.0,0.7947019867549668,0.842809364548495,0.702597554142733,0.6936446040388488,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,10.0,logreg
41945,0,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.764102564102564,0.5341501564129301,0.6669572798605057,0.7136991657977061,0.8043204494817399,-0.19111808845843914,-0.15519592680737238,0.8540145985401459,0.8924731182795699,1.0,1.0,0.7267080745341615,0.8006430868167203,0.0,0.0,0.785234899328859,0.8440677966101695,0.6839722460540177,0.6743763081406039,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
