dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.7012987012987013,0.7105978260869565,0.709349593495935,0.7418478260869565,0.7974254742547426,-0.2089805246734153,-0.1722543601755601,0.6086956521739131,0.5853658536585366,0.9130434782608695,1.0,0.8235294117647058,0.8,0.25,0.25,0.7,0.676056338028169,0.7107953912274898,0.7296597868384945,0.8205128205128205,0.35064935064935066,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,3.0,
42900,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.7012987012987013,0.7105978260869565,0.709349593495935,0.7418478260869565,0.7974254742547426,-0.19772080898135455,-0.17441264956735808,0.6086956521739131,0.5853658536585366,1.0,1.0,0.8235294117647058,0.8,0.0625,0.08333333333333333,0.7,0.676056338028169,0.8437037016749966,0.851506692710381,0.38461538461538464,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg
42900,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.7142857142857143,0.7201086956521738,0.7266260162601625,0.7364130434782609,0.806910569105691,-0.2109396828053947,-0.16820391632922957,0.5652173913043478,0.5365853658536586,0.9130434782608695,1.0,0.8666666666666667,0.88,0.25,0.25,0.6842105263157895,0.6666666666666666,0.6816212912008325,0.7141858861650922,0.8205128205128205,0.35064935064935066,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7435897435897436,0.8311688311688312,0.7540760869565217,0.8296070460704608,0.78125,0.8621273712737128,-0.18863557101295703,-0.1429111227419242,0.6956521739130435,0.8536585365853658,0.9565217391304348,0.975609756097561,0.8421052631578947,0.8333333333333334,0.25,0.2777777777777778,0.7619047619047619,0.8433734939759037,0.6409727222391314,0.6621745777231096,0.5641025641025641,0.4675324675324676,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,4.0,
42900,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7435897435897436,0.8181818181818182,0.7635869565217391,0.8191056910569106,0.779891304347826,0.8536585365853658,-0.17910229085609528,-0.14842715154610378,0.6521739130434783,0.8048780487804879,1.0,1.0,0.8823529411764706,0.8461538461538461,0.0,0.0,0.75,0.825,0.7664124055312048,0.8023822145721113,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,4.0,logreg
42900,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7435897435897436,0.8181818181818182,0.7635869565217391,0.8191056910569106,0.7744565217391305,0.8658536585365855,-0.19581886565624482,-0.13854564517110926,0.6521739130434783,0.8048780487804879,0.9130434782608695,0.975609756097561,0.8823529411764706,0.8461538461538461,0.25,0.3333333333333333,0.75,0.825,0.5674820694479816,0.611942965041368,0.8205128205128205,0.4415584415584416,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7435897435897436,0.8181818181818182,0.7540760869565217,0.8174119241192412,0.7907608695652174,0.8841463414634145,-0.18418184541167174,-0.13400602741383266,0.6956521739130435,0.8292682926829268,0.9565217391304348,0.975609756097561,0.8421052631578947,0.8292682926829268,0.3125,0.3611111111111111,0.7619047619047619,0.8292682926829268,0.6033568317187047,0.6187062252541681,0.5384615384615384,0.4285714285714286,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,5.0,
42900,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7435897435897436,0.8311688311688312,0.7635869565217391,0.8346883468834688,0.7894021739130435,0.8787262872628726,-0.17483547664096263,-0.13932869406646356,0.6521739130434783,0.7804878048780488,1.0,1.0,0.8823529411764706,0.8888888888888888,0.0,0.0,0.75,0.8311688311688312,0.7582338054667697,0.7928338779122655,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,5.0,logreg
42900,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7435897435897436,0.8311688311688312,0.7635869565217391,0.8346883468834688,0.78125,0.8976964769647697,-0.1915969177747604,-0.1262237873880964,0.6521739130434783,0.7804878048780488,0.9130434782608695,0.975609756097561,0.8823529411764706,0.8888888888888888,0.3125,0.4166666666666667,0.75,0.8311688311688312,0.5305835970303255,0.5604935206235953,0.7948717948717948,0.4025974025974026,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.8051948051948052,0.6820652173913043,0.8001355013550135,0.779891304347826,0.8841463414634146,-0.20038792137530068,-0.13320536434697122,0.7391304347826086,0.8780487804878049,0.9130434782608695,0.975609756097561,0.7391304347826086,0.782608695652174,0.3125,0.4166666666666667,0.7391304347826086,0.8275862068965517,0.5778203093879573,0.5946883003038341,0.7948717948717948,0.4025974025974026,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,6.0,
42900,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.8051948051948052,0.6915760869565217,0.8035230352303523,0.779891304347826,0.9010840108401084,-0.18492342259606714,-0.13673568313654483,0.6956521739130435,0.8292682926829268,1.0,1.0,0.7619047619047619,0.8095238095238095,0.0,0.0,0.7272727272727273,0.8192771084337349,0.7524463502152102,0.7722847003816802,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,6.0,logreg
42900,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7435897435897436,0.8311688311688312,0.7635869565217391,0.8346883468834688,0.7717391304347825,0.8922764227642277,-0.19830377047497835,-0.12520044966568136,0.6521739130434783,0.7804878048780488,0.9130434782608695,0.975609756097561,0.8823529411764706,0.8888888888888888,0.3125,0.4166666666666667,0.75,0.8311688311688312,0.53288183334563,0.5552599694734245,0.7948717948717948,0.4025974025974026,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7435897435897436,0.8181818181818182,0.7540760869565217,0.8174119241192412,0.7880434782608696,0.8827913279132792,-0.1963886073940562,-0.13513528999962746,0.6956521739130435,0.8292682926829268,0.9565217391304348,1.0,0.8421052631578947,0.8292682926829268,0.3125,0.3888888888888889,0.7619047619047619,0.8292682926829268,0.5503264306743596,0.5975809500121719,0.5384615384615384,0.2857142857142857,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,7.0,
42900,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.8181818181818182,0.6915760869565217,0.8174119241192412,0.7785326086956522,0.9068428184281843,-0.186430496768917,-0.13685849608232026,0.6956521739130435,0.8292682926829268,1.0,1.0,0.7619047619047619,0.8292682926829268,0.0,0.027777777777777776,0.7272727272727273,0.8292682926829268,0.7605062860405035,0.769790214522225,0.41025641025641024,0.45454545454545453,,,,,,,,,,,,,,,,,7.0,logreg
42900,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7435897435897436,0.8311688311688312,0.7635869565217391,0.8346883468834688,0.7649456521739131,0.8919376693766938,-0.19793973972415033,-0.1253393256113479,0.6521739130434783,0.7804878048780488,0.9130434782608695,0.975609756097561,0.8823529411764706,0.8888888888888888,0.3125,0.4166666666666667,0.75,0.8311688311688312,0.5300448759897765,0.5550669209958158,0.7948717948717948,0.4025974025974026,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.8051948051948052,0.6820652173913043,0.8018292682926829,0.7798913043478262,0.8821138211382114,-0.1879183583972452,-0.13574732906107442,0.7391304347826086,0.8536585365853658,0.9565217391304348,1.0,0.7391304347826086,0.7954545454545454,0.3125,0.3611111111111111,0.7391304347826086,0.8235294117647058,0.5988569328949119,0.6005401449055578,0.5384615384615384,0.2987012987012987,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,8.0,
42900,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.8181818181818182,0.7133152173913043,0.8174119241192412,0.7758152173913044,0.9041327913279131,-0.1869239915164655,-0.13559134251217084,0.7391304347826086,0.8292682926829268,1.0,1.0,0.7727272727272727,0.8292682926829268,0.0,0.027777777777777776,0.7555555555555555,0.8292682926829268,0.769199316950223,0.766202667417306,0.41025641025641024,0.45454545454545453,,,,,,,,,,,,,,,,,8.0,logreg
42900,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.8181818181818182,0.6915760869565217,0.8191056910569106,0.7730978260869565,0.9061653116531165,-0.19693174592778714,-0.12429537878318933,0.6956521739130435,0.8048780487804879,0.9130434782608695,0.975609756097561,0.7619047619047619,0.8461538461538461,0.3125,0.4166666666666667,0.7272727272727273,0.825,0.5446961597027765,0.5525521211891994,0.7948717948717948,0.4025974025974026,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.8051948051948052,0.6820652173913043,0.8001355013550135,0.78125,0.8780487804878049,-0.1938421979099697,-0.1396689077543984,0.7391304347826086,0.8780487804878049,0.9565217391304348,1.0,0.7391304347826086,0.782608695652174,0.3125,0.3055555555555556,0.7391304347826086,0.8275862068965517,0.6151060391196655,0.6134995175588936,0.5384615384615384,0.3246753246753247,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,9.0,
42900,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.8181818181818182,0.7133152173913043,0.8174119241192412,0.7948369565217391,0.9061653116531165,-0.186270898294719,-0.13616247243793653,0.7391304347826086,0.8292682926829268,1.0,1.0,0.7727272727272727,0.8292682926829268,0.0,0.027777777777777776,0.7555555555555555,0.8292682926829268,0.7680906827837983,0.7632022148155617,0.41025641025641024,0.45454545454545453,,,,,,,,,,,,,,,,,9.0,logreg
42900,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.8311688311688312,0.7323369565217391,0.8329945799457995,0.7649456521739131,0.9021002710027101,-0.19892098803564617,-0.12360826757155143,0.6521739130434783,0.8048780487804879,0.9130434782608695,0.975609756097561,0.8333333333333334,0.868421052631579,0.3125,0.4166666666666667,0.7317073170731707,0.8354430379746836,0.5397675342845344,0.5517477052949336,0.7948717948717948,0.4025974025974026,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
