dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6787564766839378,0.7333333333333333,0.5457180500658761,0.6183517471736897,0.6959815546772069,0.7597957348406988,-0.18728257190167957,-0.16964209422939644,0.855072463768116,0.8884892086330936,1.0,1.0,0.7375,0.771875,0.0,0.0,0.7919463087248322,0.8260869565217391,0.7231623852023945,0.7275077547124286,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,3.0,
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6787564766839378,0.7333333333333333,0.5457180500658761,0.6183517471736897,0.6966403162055337,0.7607110739979445,-0.18808220060414552,-0.16942784623160448,0.855072463768116,0.8884892086330936,1.0,1.0,0.7375,0.771875,0.0,0.0,0.7919463087248322,0.8260869565217391,0.7366387720585614,0.7410115579856963,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,3.0,logreg
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6787564766839378,0.7333333333333333,0.5457180500658761,0.6183517471736897,0.6953227931488801,0.7588803956834532,-0.18920900094258064,-0.16938340268621813,0.855072463768116,0.8884892086330936,1.0,1.0,0.7375,0.771875,0.0,0.0,0.7919463087248322,0.8260869565217391,0.7189628082139575,0.7240842230681026,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6839378238341969,0.735897435897436,0.5493412384716733,0.6201503083247688,0.7095520421607378,0.7688206577595067,-0.1843461831540925,-0.1673117198646041,0.8623188405797102,0.8920863309352518,1.0,1.0,0.7391304347826086,0.7725856697819314,0.0,0.0,0.7959866220735786,0.8280467445742905,0.6904942626865669,0.7129066753019107,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,4.0,
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6839378238341969,0.735897435897436,0.5493412384716733,0.6201503083247688,0.7111989459815546,0.7691900051387461,-0.18465067941670743,-0.16714166859793111,0.8623188405797102,0.8920863309352518,1.0,1.0,0.7391304347826086,0.7725856697819314,0.0,0.0,0.7959866220735786,0.8280467445742905,0.7122508112892814,0.7331008162330879,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,4.0,logreg
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6839378238341969,0.735897435897436,0.5493412384716733,0.6201503083247688,0.7101449275362319,0.7705068088386433,-0.18605625231461895,-0.16677411002559336,0.8623188405797102,0.8920863309352518,1.0,1.0,0.7391304347826086,0.7725856697819314,0.0,0.0,0.7959866220735786,0.8280467445742905,0.6680578544268463,0.7056778824612471,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.694300518134715,0.735897435897436,0.5565876152832675,0.5988245118191162,0.7167325428194993,0.7763039568345325,-0.18379734771057163,-0.16512751581989868,0.8768115942028986,0.920863309352518,1.0,1.0,0.7423312883435583,0.7596439169139466,0.0,0.0,0.8039867109634552,0.832520325203252,0.681250635685373,0.7040580574683415,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,5.0,
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.694300518134715,0.735897435897436,0.5565876152832675,0.5988245118191162,0.7090909090909091,0.7798368448098664,-0.1849195740470781,-0.1642080855845513,0.8768115942028986,0.920863309352518,1.0,1.0,0.7423312883435583,0.7596439169139466,0.0,0.0,0.8039867109634552,0.832520325203252,0.6990460162942271,0.7192892647841025,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,5.0,logreg
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.694300518134715,0.735897435897436,0.5565876152832675,0.5988245118191162,0.7067193675889328,0.780511305241521,-0.18646316285193137,-0.16396912374908273,0.8768115942028986,0.920863309352518,1.0,1.0,0.7423312883435583,0.7596439169139466,0.0,0.0,0.8039867109634552,0.832520325203252,0.6583087049692902,0.695179115990322,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6787564766839378,0.735897435897436,0.5511857707509882,0.6201503083247688,0.7163372859025032,0.7823098663926001,-0.18314066366128728,-0.16286595687443364,0.8478260869565217,0.8920863309352518,1.0,1.0,0.740506329113924,0.7725856697819314,0.0,0.0,0.7905405405405406,0.8280467445742905,0.6769396857769594,0.6973584515856649,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,6.0,
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6787564766839378,0.7410256410256411,0.5566534914361001,0.6397417780061665,0.7168642951251647,0.7880106628982528,-0.18377458878201458,-0.16226292828522038,0.8405797101449275,0.8776978417266187,1.0,1.0,0.7435897435897436,0.7845659163987139,0.0,0.0,0.7891156462585034,0.8285229202037352,0.6961910505961748,0.7136475924889502,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,6.0,logreg
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6787564766839378,0.7410256410256411,0.5566534914361001,0.6397417780061665,0.7129117259552041,0.7887172404933197,-0.1849403365729363,-0.1620536722411161,0.8405797101449275,0.8776978417266187,1.0,1.0,0.7435897435897436,0.7845659163987139,0.0,0.0,0.7891156462585034,0.8285229202037352,0.6560515972741013,0.6899147948236491,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.689119170984456,0.735897435897436,0.5584321475625824,0.6041559609455293,0.7132411067193677,0.7829522096608428,-0.1856527140846881,-0.16247238361387759,0.8623188405797102,0.9136690647482014,1.0,1.0,0.74375,0.7627627627627628,0.0,0.0,0.7986577181208053,0.8314238952536824,0.6777089016370943,0.697330445551673,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,7.0,
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.689119170984456,0.7435897435897436,0.5638998682476943,0.620214542651593,0.7128458498023715,0.791864722507708,-0.18555044361460857,-0.16126454862011871,0.855072463768116,0.9100719424460432,1.0,1.0,0.7468354430379747,0.7713414634146342,0.0,0.0,0.7972972972972973,0.834983498349835,0.6948091690720767,0.7122882466513615,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,7.0,logreg
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.689119170984456,0.7435897435897436,0.5638998682476943,0.620214542651593,0.7102108036890646,0.7892632322713258,-0.18748779520380676,-0.16095609723218463,0.855072463768116,0.9100719424460432,1.0,1.0,0.7468354430379747,0.7713414634146342,0.0,0.0,0.7972972972972973,0.834983498349835,0.6531315766464221,0.6869460726746512,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.7410256410256411,0.5693017127799737,0.6050873586844809,0.7248353096179182,0.7828558581706063,-0.18036541011552787,-0.16275641018600548,0.8840579710144928,0.9244604316546763,1.0,1.0,0.7484662576687117,0.7626112759643917,0.0,0.0,0.8106312292358804,0.8357723577235773,0.6839184106818652,0.698418148991079,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,8.0,
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.7384615384615385,0.5747694334650857,0.6192831449126412,0.7156785243741766,0.7907566803699897,-0.18248901963673644,-0.16104418361388403,0.8768115942028986,0.8992805755395683,1.0,1.0,0.7515527950310559,0.7716049382716049,0.0,0.0,0.8093645484949833,0.8305647840531561,0.6944770754182202,0.7090718270210252,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,8.0,logreg
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.689119170984456,0.7435897435897436,0.5638998682476943,0.6228802672147996,0.7163372859025032,0.789793165467626,-0.185162496817443,-0.16072861463186092,0.855072463768116,0.9064748201438849,1.0,1.0,0.7468354430379747,0.7730061349693251,0.0,0.0,0.7972972972972973,0.8344370860927153,0.6539277058820437,0.6859444380347413,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.694300518134715,0.7410256410256411,0.5347167325428195,0.5997559095580678,0.728129117259552,0.7827916238437821,-0.17909094375101567,-0.1628948836286876,0.9057971014492754,0.9316546762589928,1.0,1.0,0.7309941520467836,0.7595307917888563,0.0,0.0,0.8090614886731392,0.8368336025848142,0.6818939265511318,0.6993999848750221,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,9.0,
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6994818652849741,0.7333333333333333,0.5711462450592886,0.615686022610483,0.7210144927536232,0.7906763874614595,-0.1819627433433147,-0.16101437866162563,0.8695652173913043,0.8920863309352518,1.0,1.0,0.75,0.7701863354037267,0.0,0.0,0.8053691275167785,0.8266666666666667,0.693423996479082,0.7085864074638566,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,9.0,logreg
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.689119170984456,0.7435897435897436,0.5638998682476943,0.6228802672147996,0.7206192358366271,0.7921216598150053,-0.18487246506245897,-0.16069980753796667,0.855072463768116,0.9064748201438849,1.0,1.0,0.7468354430379747,0.7730061349693251,0.0,0.0,0.7972972972972973,0.8344370860927153,0.653285718897677,0.685879457441161,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6683937823834197,0.7435897435897436,0.5767457180500659,0.6761947584789312,0.7231225296442688,0.7802383093525179,-0.17996737079253772,-0.16367607308550017,0.7898550724637681,0.8345323741007195,1.0,1.0,0.7569444444444444,0.8111888111888111,0.0,0.0,0.7730496453900709,0.8226950354609929,0.6902031446458925,0.7035582462760923,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,10.0,
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6994818652849741,0.7333333333333333,0.5711462450592886,0.615686022610483,0.7189723320158102,0.7936151079136692,-0.1819614355732151,-0.160981386246679,0.8695652173913043,0.8920863309352518,1.0,1.0,0.75,0.7701863354037267,0.0,0.0,0.8053691275167785,0.8266666666666667,0.6935279309926837,0.7084548515660417,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,10.0,logreg
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.689119170984456,0.7435897435897436,0.5638998682476943,0.6228802672147996,0.7185770750988143,0.7931333504624871,-0.18477803313609187,-0.1606714448564802,0.855072463768116,0.9064748201438849,1.0,1.0,0.7468354430379747,0.7730061349693251,0.0,0.0,0.7972972972972973,0.8344370860927153,0.6539155271377143,0.6861827328307911,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
