dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,89,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.5,0.5,-0.12158535835159458,-0.13057510053364643,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207939677911058,0.6207939677911058,0.8585858585858586,0.8455790784557908,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,3.0,
thorax,89,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.7455619747899159,0.7869732528861229,-0.10945748780630679,-0.11191598633417739,0.0,0.0,0.9285714285714286,0.9516129032258065,0.0,0.0,0.40294117647058825,0.44035346097201766,0.0,0.0,0.5354698641566341,0.522188371557405,0.6136363636363636,0.547945205479452,,,,,,,,,,,,,,,,,3.0,logreg
thorax,89,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.7455619747899159,0.7869732528861229,-0.10977504041193757,-0.11196758329871193,0.0,0.0,0.75,0.8387096774193549,0.0,0.0,0.5882352941176471,0.6156111929307806,0.0,0.0,0.5261100937011125,0.5125953266560855,0.7070707070707071,0.5740971357409714,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,89,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.5,0.5,-0.12158535835159458,-0.13057510053364643,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207939677911058,0.6207939677911058,0.8585858585858586,0.8455790784557908,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,4.0,
thorax,89,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.7700892857142856,0.8000439450805263,-0.10585820000164295,-0.10962421812276549,0.0,0.0,0.8928571428571429,0.9112903225806451,0.0,0.0,0.48823529411764705,0.5139911634756995,0.0,0.0,0.525412659556271,0.5151827704939628,0.5909090909090909,0.547945205479452,,,,,,,,,,,,,,,,,4.0,logreg
thorax,89,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.7700892857142856,0.8000439450805263,-0.10609836082256473,-0.1096265958124068,0.0,0.0,0.8928571428571429,0.9112903225806451,0.0,0.0,0.48823529411764705,0.5139911634756995,0.0,0.0,0.5157207507800688,0.505368995377131,0.5909090909090909,0.547945205479452,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,89,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.5,0.5,-0.12158535835159458,-0.13057510053364643,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207939677911058,0.6207939677911058,0.8585858585858586,0.8455790784557908,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,5.0,
thorax,89,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8530510585305106,0.6281512605042017,0.5934070502161622,0.8177258403361345,0.8178298256449236,-0.09738842680192729,-0.10635083253608062,0.2857142857142857,0.21774193548387097,0.875,0.8951612903225806,0.6153846153846154,0.5625,0.55,0.5817378497790869,0.3902439024390244,0.313953488372093,0.5151683620294817,0.5018581170004326,0.5631313131313131,0.5155666251556663,,,,,,,,,,,,,,,,,5.0,logreg
thorax,89,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8530510585305106,0.6281512605042017,0.5934070502161622,0.8177258403361345,0.8178298256449236,-0.09744972075685306,-0.10640685489384785,0.2857142857142857,0.21774193548387097,0.8571428571428571,0.8709677419354839,0.6153846153846154,0.5625,0.5911764705882353,0.6244477172312224,0.3902439024390244,0.313953488372093,0.5047260404037143,0.49123754277452125,0.553030303030303,0.5168119551681195,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,89,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.5,0.5,-0.12158535835159458,-0.13057510053364643,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207939677911058,0.6207939677911058,0.8585858585858586,0.8455790784557908,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,6.0,
thorax,89,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8704856787048568,0.6727941176470589,0.6465627820799088,0.8584296218487395,0.8549337260677468,-0.0882493483796386,-0.09563809687338899,0.375,0.3225806451612903,0.9107142857142857,0.8951612903225806,0.6774193548387096,0.6666666666666666,0.6058823529411764,0.6288659793814433,0.4827586206896552,0.43478260869565216,0.4671581984309105,0.4603027115573204,0.46464646464646464,0.4757160647571606,,,,,,,,,,,,,,,,,6.0,logreg
thorax,89,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8704856787048568,0.6727941176470589,0.6465627820799088,0.8584296218487395,0.8549337260677468,-0.08846425558510188,-0.09572638316871418,0.375,0.3225806451612903,0.9107142857142857,0.8951612903225806,0.6774193548387096,0.6666666666666666,0.6058823529411764,0.6318114874815906,0.4827586206896552,0.43478260869565216,0.4535148489435696,0.44705330222340117,0.46464646464646464,0.47322540473225405,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,89,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.5,0.5,-0.12158535835159452,-0.13057510053364638,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207939677911058,0.6207939677911058,0.8585858585858586,0.8455790784557908,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,7.0,
thorax,89,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8742216687422167,0.6817226890756303,0.6487719131550193,0.8686186974789916,0.8655518076868259,-0.08671148940959507,-0.09275248028526238,0.39285714285714285,0.3225806451612903,0.8928571428571429,0.9112903225806451,0.6875,0.7017543859649122,0.65,0.6539027982326951,0.5,0.4419889502762431,0.4491828455294185,0.44850390135284435,0.452020202020202,0.42963885429638854,,,,,,,,,,,,,,,,,7.0,logreg
thorax,89,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8704856787048568,0.6892857142857143,0.669633949356264,0.8683560924369749,0.8654092831013349,-0.08705373517325125,-0.09280722532853075,0.42857142857142855,0.3790322580645161,0.875,0.8870967741935484,0.5853658536585366,0.6351351351351351,0.6705882352941176,0.6671575846833578,0.4948453608247423,0.47474747474747475,0.43304056868327484,0.43375148632546295,0.45959595959595956,0.4557907845579079,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,89,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.5,0.5,-0.12158535835159458,-0.13057510053364643,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207939677911058,0.6207939677911058,0.8585858585858586,0.8455790784557908,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,8.0,
thorax,89,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8767123287671232,0.6743697478991597,0.6700199534419687,0.8597689075630253,0.875700745878664,-0.08974963353011037,-0.09069306920551952,0.39285714285714285,0.3709677419354839,0.9107142857142857,0.9354838709677419,0.5945945945945946,0.6865671641791045,0.6205882352941177,0.6656848306332842,0.4731182795698925,0.4816753926701571,0.44729003436369447,0.43929320894780616,0.452020202020202,0.38231631382316317,,,,,,,,,,,,,,,,,8.0,logreg
thorax,89,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8767123287671232,0.6923319327731092,0.6864993586393653,0.8559348739495798,0.8739548197063992,-0.09138249925998937,-0.09073542653952364,0.44642857142857145,0.4112903225806452,0.8928571428571429,0.9032258064516129,0.5434782608695652,0.6623376623376623,0.6617647058823529,0.6863033873343152,0.49019607843137253,0.5074626865671642,0.42844061387367605,0.4208508309043272,0.44191919191919193,0.41469489414694893,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,89,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.5,0.5,-0.12158535835159458,-0.13057510053364643,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207939677911058,0.6207939677911058,0.8585858585858586,0.8455790784557908,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,9.0,
thorax,89,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8792029887920298,0.6669117647058824,0.6747885885315217,0.8573792016806723,0.8791391515036344,-0.09030499569485688,-0.08894142172475471,0.375,0.3790322580645161,0.875,0.8951612903225806,0.6,0.7014925373134329,0.6970588235294117,0.6892488954344624,0.46153846153846156,0.49214659685863876,0.44389014194028936,0.4339461525812904,0.43686868686868685,0.4246575342465753,,,,,,,,,,,,,,,,,9.0,logreg
thorax,89,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8767123287671232,0.6758403361344538,0.673315834481448,0.8524422268907563,0.8778623687586109,-0.09201346943173916,-0.08893512979209657,0.39285714285714285,0.3790322580645161,0.8571428571428571,0.8870967741935484,0.6111111111111112,0.6811594202898551,0.7058823529411765,0.6936671575846833,0.4782608695652174,0.48704663212435234,0.42513062046080635,0.41517835948993337,0.4545454545454546,0.4333748443337484,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,89,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.5,0.5,-0.12158535835159458,-0.13057510053364643,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207939677911058,0.6207939677911058,0.8585858585858586,0.8455790784557908,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,10.0,
thorax,89,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8804483188044832,0.6714285714285714,0.692004370753955,0.8594537815126051,0.8785690531616704,-0.09079155094380537,-0.08803583684303215,0.39285714285714285,0.41935483870967744,0.8928571428571429,0.8951612903225806,0.5641025641025641,0.6842105263157895,0.6970588235294117,0.6863033873343152,0.4631578947368421,0.52,0.4453683457244782,0.4303240851579928,0.41161616161616166,0.42714819427148193,,,,,,,,,,,,,,,,,10.0,logreg
thorax,89,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8792029887920298,0.6714285714285714,0.6879721126894389,0.8547794117647058,0.8785690531616703,-0.09246985878774486,-0.08802020010176378,0.39285714285714285,0.4112903225806452,0.875,0.8870967741935484,0.5641025641025641,0.68,0.7029411764705882,0.7069219440353461,0.4631578947368421,0.5125628140703518,0.42706691594928364,0.41139817367179027,0.43181818181818177,0.42216687422166876,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
