dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.7922077922077922,0.6737967914438503,0.7857142857142857,0.7286096256684492,0.8282312925170068,-0.2128281912199442,-0.15735827765133856,0.8181818181818182,0.8571428571428571,1.0,1.0,0.6923076923076923,0.782608695652174,0.0,0.0,0.75,0.8181818181818182,0.7160454125482114,0.7045317878129803,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,3.0,
42900,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7532467532467533,0.6483957219251337,0.7547619047619047,0.729946524064171,0.8020408163265307,-0.2193302548413822,-0.17780540598066336,0.5909090909090909,0.7380952380952381,1.0,1.0,0.7222222222222222,0.7948717948717948,0.0,0.02857142857142857,0.65,0.7654320987654321,0.7338881106408573,0.7614386530059555,0.4358974358974359,0.44155844155844154,,,,,,,,,,,,,,,,,3.0,logreg
42900,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7402597402597403,0.6483957219251337,0.7428571428571429,0.7272727272727272,0.801360544217687,-0.22066681715504396,-0.1780049877770031,0.5909090909090909,0.7142857142857143,1.0,1.0,0.7222222222222222,0.7894736842105263,0.0,0.02857142857142857,0.65,0.75,0.731083091502922,0.7582593529711188,0.4358974358974359,0.44155844155844154,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.7532467532467533,0.7098930481283423,0.75,0.7566844919786097,0.8486394557823129,-0.20064790201450708,-0.15091706648388237,0.7727272727272727,0.7857142857142857,0.9545454545454546,1.0,0.7391304347826086,0.7674418604651163,0.29411764705882354,0.4,0.7555555555555555,0.7764705882352941,0.6785651069208664,0.6562367562956752,0.5641025641025641,0.2727272727272727,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,4.0,
42900,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.7012987012987013,0.7005347593582887,0.7023809523809523,0.7379679144385027,0.808843537414966,-0.2161178916130487,-0.17709603309877164,0.6363636363636364,0.6904761904761905,1.0,1.0,0.7777777777777778,0.7435897435897436,0.0,0.02857142857142857,0.7,0.7160493827160493,0.7225892991476505,0.751419542027315,0.4358974358974359,0.44155844155844154,,,,,,,,,,,,,,,,,4.0,logreg
42900,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.7012987012987013,0.7005347593582887,0.7023809523809523,0.7406417112299466,0.8081632653061225,-0.21743819208198395,-0.17727486827783895,0.6363636363636364,0.6904761904761905,1.0,1.0,0.7777777777777778,0.7435897435897436,0.0,0.02857142857142857,0.7,0.7160493827160493,0.7198950614596658,0.7483842133951716,0.4358974358974359,0.44155844155844154,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.7792207792207793,0.7098930481283423,0.7785714285714286,0.7566844919786097,0.8697278911564628,-0.20184153324522736,-0.13800668057991164,0.7727272727272727,0.7857142857142857,0.9545454545454546,1.0,0.7391304347826086,0.8048780487804879,0.29411764705882354,0.45714285714285713,0.7555555555555555,0.7951807228915663,0.6568728794743778,0.6102100702742711,0.5641025641025641,0.24675324675324675,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,5.0,
42900,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7792207792207793,0.7526737967914439,0.7785714285714286,0.7540106951871658,0.8489795918367348,-0.20475952815213694,-0.15323143246707735,0.6818181818181818,0.7857142857142857,0.9545454545454546,0.9761904761904762,0.8333333333333334,0.8048780487804879,0.0,0.05714285714285714,0.75,0.7951807228915663,0.6831004257274436,0.6825350173586933,0.6923076923076923,0.5584415584415584,,,,,,,,,,,,,,,,,5.0,logreg
42900,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7662337662337663,0.7526737967914439,0.7666666666666666,0.7513368983957219,0.8489795918367347,-0.20657974979398888,-0.1533138937678261,0.6818181818181818,0.7619047619047619,0.9545454545454546,0.9761904761904762,0.8333333333333334,0.8,0.0,0.05714285714285714,0.75,0.7804878048780488,0.6769111461338121,0.6751656269196881,0.6923076923076923,0.5584415584415584,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.8181818181818182,0.7098930481283423,0.8214285714285714,0.7566844919786097,0.8965986394557822,-0.21495172417418137,-0.12423876706381705,0.7727272727272727,0.7857142857142857,0.9090909090909091,1.0,0.7391304347826086,0.868421052631579,0.35294117647058826,0.4857142857142857,0.7555555555555555,0.825,0.5659957640155552,0.5671475001262526,0.7948717948717948,0.23376623376623376,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,6.0,
42900,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7792207792207793,0.7459893048128342,0.7785714285714286,0.7780748663101604,0.8625850340136054,-0.19026780280464428,-0.1509066497233042,0.7272727272727273,0.7857142857142857,1.0,0.9761904761904762,0.8,0.8048780487804879,0.058823529411764705,0.02857142857142857,0.7619047619047619,0.7951807228915663,0.671509599554845,0.6745731446506587,0.41025641025641024,0.5714285714285714,,,,,,,,,,,,,,,,,6.0,logreg
42900,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7662337662337663,0.7459893048128342,0.7642857142857142,0.7727272727272727,0.8605442176870749,-0.1919696918665503,-0.15098027166391087,0.7272727272727273,0.7857142857142857,0.9545454545454546,0.9761904761904762,0.8,0.7857142857142857,0.058823529411764705,0.02857142857142857,0.7619047619047619,0.7857142857142857,0.6650530852365767,0.6664367028671399,0.6666666666666666,0.5714285714285714,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8051948051948052,0.6310160427807486,0.7857142857142857,0.7566844919786097,0.90578231292517,-0.21791776333385834,-0.11596195210421818,0.9090909090909091,1.0,0.9090909090909091,1.0,0.6451612903225806,0.7368421052631579,0.35294117647058826,0.5714285714285714,0.7547169811320755,0.8484848484848485,0.5609933989618318,0.526242987612466,0.7948717948717948,0.19480519480519481,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,7.0,
42900,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7792207792207793,0.7459893048128342,0.7785714285714286,0.7727272727272727,0.863265306122449,-0.1863569650290949,-0.14994190378610756,0.7272727272727273,0.7857142857142857,0.9545454545454546,0.9761904761904762,0.8,0.8048780487804879,0.058823529411764705,0.02857142857142857,0.7619047619047619,0.7951807228915663,0.6593116255846697,0.6732601197967943,0.6666666666666666,0.5714285714285714,,,,,,,,,,,,,,,,,7.0,logreg
42900,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7792207792207793,0.7459893048128342,0.7785714285714286,0.7673796791443851,0.8625850340136054,-0.1877809702846815,-0.1499634553294805,0.7272727272727273,0.7857142857142857,0.9545454545454546,0.9761904761904762,0.8,0.8048780487804879,0.058823529411764705,0.02857142857142857,0.7619047619047619,0.7951807228915663,0.6524720522834081,0.6649630229350759,0.6666666666666666,0.5714285714285714,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.8311688311688312,0.7098930481283423,0.8333333333333333,0.7566844919786097,0.9146258503401361,-0.21650152802038625,-0.11143232043106972,0.7727272727272727,0.8095238095238095,0.9090909090909091,1.0,0.7391304347826086,0.8717948717948718,0.35294117647058826,0.5714285714285714,0.7555555555555555,0.8395061728395061,0.5545355376476888,0.5136266724220016,0.7948717948717948,0.19480519480519481,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,8.0,
42900,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.8051948051948052,0.7232620320855614,0.8047619047619048,0.7754010695187166,0.8619047619047618,-0.19028008588627485,-0.1484224930591472,0.6818181818181818,0.8095238095238095,0.9545454545454546,0.9761904761904762,0.7894736842105263,0.8292682926829268,0.058823529411764705,0.02857142857142857,0.7317073170731707,0.8192771084337349,0.6517859236416987,0.6654910050542739,0.6666666666666666,0.5714285714285714,,,,,,,,,,,,,,,,,8.0,logreg
42900,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.8051948051948052,0.7526737967914439,0.8047619047619048,0.7727272727272727,0.8612244897959184,-0.19147556530223328,-0.14843504473942984,0.6818181818181818,0.8095238095238095,0.9545454545454546,0.9761904761904762,0.8333333333333334,0.8292682926829268,0.058823529411764705,0.02857142857142857,0.75,0.8192771084337349,0.6456961430342881,0.6579531974414695,0.6666666666666666,0.5714285714285714,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.8311688311688312,0.7098930481283423,0.8333333333333333,0.7566844919786097,0.9180272108843538,-0.21538318598189607,-0.10992419676343944,0.7727272727272727,0.8095238095238095,0.9090909090909091,1.0,0.7391304347826086,0.8717948717948718,0.35294117647058826,0.5714285714285714,0.7555555555555555,0.8395061728395061,0.5631490476597946,0.5038590100454492,0.7948717948717948,0.19480519480519481,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,9.0,
42900,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.8051948051948052,0.7232620320855614,0.8047619047619048,0.7754010695187166,0.8605442176870748,-0.19115264597571088,-0.1491020444462263,0.6818181818181818,0.8095238095238095,0.9545454545454546,0.9761904761904762,0.7894736842105263,0.8292682926829268,0.058823529411764705,0.02857142857142857,0.7317073170731707,0.8192771084337349,0.6479286473256014,0.6604521620132056,0.6666666666666666,0.5714285714285714,,,,,,,,,,,,,,,,,9.0,logreg
42900,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.8051948051948052,0.7526737967914439,0.8047619047619048,0.7780748663101604,0.8639455782312925,-0.19156609217696688,-0.14712003804930598,0.6818181818181818,0.8095238095238095,0.9545454545454546,0.9761904761904762,0.8333333333333334,0.8292682926829268,0.058823529411764705,0.02857142857142857,0.75,0.8192771084337349,0.6487879670731668,0.6566811270147586,0.6666666666666666,0.5714285714285714,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
