dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7384615384615385,0.55031328320802,0.6134539810442191,0.7171052631578947,0.7827020243717182,-0.18742396249023913,-0.15636705948594778,0.9172932330827067,0.8904593639575972,1.0,1.0,0.7134502923976608,0.7801857585139319,0.0,0.0,0.8026315789473685,0.8316831683168316,0.6342164124301862,0.6393583145478366,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,5.0,
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7384615384615385,0.55031328320802,0.6134539810442191,0.7327067669172932,0.7808857039067403,-0.18891048837236635,-0.16085810234911,0.9172932330827067,0.8904593639575972,1.0,1.0,0.7134502923976608,0.7801857585139319,0.0,0.0,0.8026315789473685,0.8316831683168316,0.6643375242360655,0.6939897513681778,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,5.0,logreg
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7384615384615385,0.55031328320802,0.6134539810442191,0.7289473684210526,0.7794986955516661,-0.1894047301139748,-0.16125165662796462,0.9172932330827067,0.8904593639575972,1.0,1.0,0.7134502923976608,0.7801857585139319,0.0,0.0,0.8026315789473685,0.8316831683168316,0.6435945634428911,0.6750195106988538,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7512820512820513,0.5258145363408522,0.5554473101945114,0.7361528822055138,0.7832469205112117,-0.18526861805648445,-0.15347862804216936,0.9849624060150376,0.9893992932862191,1.0,1.0,0.7005347593582888,0.7486631016042781,0.0,0.0,0.81875,0.852359208523592,0.6269709243075112,0.6306974138018815,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,6.0,
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7307692307692307,0.5527568922305764,0.6197780786631881,0.7320802005012531,0.7858558171790891,-0.18924545648041466,-0.1589440583075841,0.8721804511278195,0.8657243816254417,1.0,1.0,0.7160493827160493,0.7852564102564102,0.0,0.0,0.7864406779661017,0.8235294117647058,0.6583365986661335,0.6889762396958657,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,6.0,logreg
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7307692307692307,0.5527568922305764,0.6197780786631881,0.7283208020050125,0.7837422806380239,-0.18999834102458538,-0.15940145618945067,0.8721804511278195,0.8657243816254417,1.0,1.0,0.7160493827160493,0.7852564102564102,0.0,0.0,0.7864406779661017,0.8235294117647058,0.6370089361027513,0.669600962957312,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7512820512820513,0.5258145363408522,0.5554473101945114,0.7359022556390976,0.7846009048578316,-0.18520004410634405,-0.15305833847947223,0.9849624060150376,0.9893992932862191,1.0,1.0,0.7005347593582888,0.7486631016042781,0.0,0.0,0.81875,0.852359208523592,0.6274198512630889,0.6287776648968944,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,7.0,
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7307692307692307,0.5481829573934838,0.6197780786631881,0.731578947368421,0.7862025692678576,-0.18920965973786713,-0.15886304576191926,0.8796992481203008,0.8657243816254417,1.0,1.0,0.7134146341463414,0.7852564102564102,0.0,0.0,0.7878787878787878,0.8235294117647058,0.6589565924675557,0.6886386286879155,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,7.0,logreg
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7307692307692307,0.5481829573934838,0.6197780786631881,0.7223057644110275,0.7857732571579538,-0.19236184829163125,-0.1592193074612406,0.8796992481203008,0.8657243816254417,1.0,1.0,0.7134146341463414,0.7852564102564102,0.0,0.0,0.7878787878787878,0.8235294117647058,0.6299889545407945,0.6679588059048771,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7512820512820513,0.5258145363408522,0.5554473101945114,0.7375313283208019,0.7844522968197879,-0.18465336332137802,-0.1529833856619571,0.9849624060150376,0.9893992932862191,1.0,1.0,0.7005347593582888,0.7486631016042781,0.0,0.0,0.81875,0.852359208523592,0.6242445453594049,0.6280450744154258,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,8.0,
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7333333333333333,0.5481829573934838,0.621544863115485,0.7367167919799498,0.7860209372213598,-0.18706232856878444,-0.15833976724732912,0.8796992481203008,0.8692579505300353,1.0,1.0,0.7134146341463414,0.7859424920127795,0.0,0.0,0.7878787878787878,0.825503355704698,0.6542827734010345,0.6827055548628318,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,8.0,logreg
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7333333333333333,0.5481829573934838,0.621544863115485,0.7284461152882205,0.7859879132129057,-0.18974222222620854,-0.15866809932409248,0.8796992481203008,0.8692579505300353,1.0,1.0,0.7134146341463414,0.7859424920127795,0.0,0.0,0.7878787878787878,0.825503355704698,0.6277279636940231,0.6642788152073585,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7538461538461538,0.5357769423558897,0.583369109342492,0.7298872180451128,0.7863016412932202,-0.18557766611461077,-0.1533318271437584,0.9548872180451128,0.9611307420494699,1.0,1.0,0.7055555555555556,0.7619047619047619,0.0,0.0,0.8115015974440895,0.85,0.6245091827866842,0.630497711012243,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,9.0,
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7333333333333333,0.5481829573934838,0.621544863115485,0.7354010025062657,0.7875565536144776,-0.18721486223130432,-0.15830449134174707,0.8796992481203008,0.8692579505300353,1.0,1.0,0.7134146341463414,0.7859424920127795,0.0,0.0,0.7878787878787878,0.825503355704698,0.6545780609995995,0.6825188682352527,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,9.0,logreg
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7333333333333333,0.5481829573934838,0.621544863115485,0.7277568922305764,0.7879858657243816,-0.1898738641404355,-0.1586187904979745,0.8796992481203008,0.8692579505300353,1.0,1.0,0.7134146341463414,0.7859424920127795,0.0,0.0,0.7878787878787878,0.825503355704698,0.6283230204568673,0.6641794691430567,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7512820512820513,0.5441102756892231,0.5903206631220898,0.718358395989975,0.787424457580661,-0.1861365735075179,-0.15485212687205444,0.9548872180451128,0.9469964664310954,1.0,1.0,0.7094972067039106,0.7657142857142857,0.0,0.0,0.8141025641025641,0.8467614533965245,0.6338466941169921,0.6382789866702062,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,10.0,
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7333333333333333,0.5481829573934838,0.621544863115485,0.7238095238095238,0.7905122023711239,-0.18854090763078388,-0.15804877092800992,0.8796992481203008,0.8692579505300353,1.0,1.0,0.7134146341463414,0.7859424920127795,0.0,0.0,0.7878787878787878,0.825503355704698,0.655223050621352,0.682621784394329,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,10.0,logreg
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7333333333333333,0.5565162907268171,0.621544863115485,0.7151629072681704,0.7903140583203989,-0.19272259081561274,-0.1582626413790709,0.8796992481203008,0.8692579505300353,1.0,1.0,0.7177914110429447,0.7859424920127795,0.0,0.0,0.7905405405405406,0.825503355704698,0.6279631732394526,0.6631362069834355,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
