dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,52,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8181818181818182,0.5760869565217391,0.8106368563685638,0.5801630434782609,0.8699186991869918,-0.31536600733171904,-0.13276273688173,0.6521739130434783,0.926829268292683,1.0,1.0,0.6521739130434783,0.7755102040816326,0.125,0.1388888888888889,0.6521739130434783,0.8444444444444444,0.6306628286060937,0.5980431602662568,0.358974358974359,0.4025974025974026,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,3.0,
42900,52,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7142857142857143,0.7010869565217391,0.7130758807588076,0.7445652173913043,0.8319783197831978,-0.20737813033004995,-0.16820828391210732,0.6521739130434783,0.7317073170731707,1.0,1.0,0.7894736842105263,0.7317073170731707,0.0,0.05555555555555555,0.7142857142857143,0.7317073170731707,0.7835275262737555,0.7205220997785614,0.41025641025641024,0.44155844155844154,,,,,,,,,,,,,,,,,3.0,logreg
42900,52,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7142857142857143,0.7010869565217391,0.7130758807588076,0.7472826086956522,0.8319783197831978,-0.20732118662324256,-0.16821295711424356,0.6521739130434783,0.7317073170731707,1.0,1.0,0.7894736842105263,0.7317073170731707,0.0,0.05555555555555555,0.7142857142857143,0.7317073170731707,0.7830337283949277,0.7201019036982389,0.41025641025641024,0.44155844155844154,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,52,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8571428571428571,0.6385869565217391,0.8539972899728998,0.6630434782608695,0.9048102981029811,-0.2789515188174215,-0.1126646903820817,0.6521739130434783,0.9024390243902439,0.9565217391304348,1.0,0.7142857142857143,0.8409090909090909,0.1875,0.2777777777777778,0.6818181818181818,0.8705882352941177,0.5250621364842611,0.5067572665584807,0.5897435897435896,0.33766233766233766,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,4.0,
42900,52,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7402597402597403,0.7540760869565217,0.7408536585365854,0.7581521739130435,0.8292682926829269,-0.20077856321394863,-0.16802571811689895,0.6956521739130435,0.7317073170731707,1.0,1.0,0.8421052631578947,0.7692307692307693,0.0,0.05555555555555555,0.7619047619047619,0.75,0.7818983034218157,0.7187401342780209,0.41025641025641024,0.44155844155844154,,,,,,,,,,,,,,,,,4.0,logreg
42900,52,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7402597402597403,0.7540760869565217,0.7408536585365854,0.7581521739130435,0.8292682926829269,-0.20071035330663717,-0.16803210993185613,0.6956521739130435,0.7317073170731707,1.0,1.0,0.8421052631578947,0.7692307692307693,0.0,0.05555555555555555,0.7619047619047619,0.75,0.781385230364488,0.7183052321823036,0.41025641025641024,0.44155844155844154,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,52,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8701298701298701,0.6480978260869565,0.8678861788617886,0.6480978260869565,0.9207317073170732,-0.29444844717571994,-0.10310901219992127,0.6086956521739131,0.9024390243902439,0.8695652173913043,1.0,0.7368421052631579,0.8604651162790697,0.25,0.3333333333333333,0.6666666666666666,0.8809523809523809,0.47293385044558445,0.4687805105385714,1.076923076923077,0.3116883116883117,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,5.0,
42900,52,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7402597402597403,0.7323369565217391,0.7408536585365854,0.7554347826086956,0.8292682926829268,-0.20330201826476332,-0.1684136845927105,0.6521739130434783,0.7317073170731707,1.0,1.0,0.8333333333333334,0.7692307692307693,0.0,0.05555555555555555,0.7317073170731707,0.75,0.7826059829508388,0.718454887880788,0.41025641025641024,0.44155844155844154,,,,,,,,,,,,,,,,,5.0,logreg
42900,52,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7402597402597403,0.7323369565217391,0.7408536585365854,0.7527173913043478,0.8285907859078591,-0.203270149813397,-0.16842734377734675,0.6521739130434783,0.7317073170731707,1.0,1.0,0.8333333333333334,0.7692307692307693,0.0,0.05555555555555555,0.7317073170731707,0.75,0.7820920069157007,0.7180050338039081,0.41025641025641024,0.44155844155844154,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,52,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8831168831168831,0.6263586956521738,0.8817750677506775,0.6209239130434783,0.9332655826558265,-0.3194459761018203,-0.09352335975712597,0.5652173913043478,0.9024390243902439,0.8260869565217391,1.0,0.7222222222222222,0.8809523809523809,0.25,0.3611111111111111,0.6341463414634146,0.891566265060241,0.4081730486853901,0.43151361231658836,1.3333333333333333,0.2987012987012987,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,6.0,
42900,52,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7532467532467533,0.7758152173913043,0.7564363143631436,0.7608695652173914,0.8346883468834688,-0.19971962705960053,-0.1663681705358712,0.7391304347826086,0.7073170731707317,1.0,1.0,0.85,0.8055555555555556,0.0,0.05555555555555555,0.7906976744186046,0.7532467532467533,0.7876472413414622,0.7144398813476188,0.41025641025641024,0.44155844155844154,,,,,,,,,,,,,,,,,6.0,logreg
42900,52,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7532467532467533,0.7758152173913043,0.7564363143631436,0.7608695652173914,0.8340108401084011,-0.19966108908660904,-0.16637836533233494,0.7391304347826086,0.7073170731707317,1.0,1.0,0.85,0.8055555555555556,0.0,0.05555555555555555,0.7906976744186046,0.7532467532467533,0.7871294541937982,0.7139312485309193,0.41025641025641024,0.44155844155844154,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,52,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8831168831168831,0.6263586956521738,0.8817750677506775,0.6154891304347827,0.9437669376693767,-0.3242789267934046,-0.08414222078818354,0.5652173913043478,0.9024390243902439,0.8260869565217391,1.0,0.7222222222222222,0.8809523809523809,0.25,0.3333333333333333,0.6341463414634146,0.891566265060241,0.3509184737881472,0.39027390588355715,1.3333333333333333,0.3116883116883117,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,7.0,
42900,52,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7532467532467533,0.7758152173913043,0.7564363143631436,0.7608695652173914,0.8346883468834688,-0.19975989125170188,-0.16636251999851967,0.7391304347826086,0.7073170731707317,1.0,1.0,0.85,0.8055555555555556,0.0,0.05555555555555555,0.7906976744186046,0.7532467532467533,0.7875993799813663,0.7144541921042601,0.41025641025641024,0.44155844155844154,,,,,,,,,,,,,,,,,7.0,logreg
42900,52,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7532467532467533,0.7540760869565217,0.7564363143631436,0.7554347826086956,0.8340108401084011,-0.20008294362053256,-0.16633630508820396,0.6956521739130435,0.7073170731707317,1.0,1.0,0.8421052631578947,0.8055555555555556,0.0,0.05555555555555555,0.7619047619047619,0.7532467532467533,0.7862188917327548,0.7138374350132999,0.41025641025641024,0.44155844155844154,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,52,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8961038961038961,0.5951086956521738,0.893970189701897,0.5991847826086957,0.9532520325203252,-0.3549474281797514,-0.07490489308671128,0.5652173913043478,0.926829268292683,0.8260869565217391,1.0,0.6842105263157895,0.8837209302325582,0.25,0.3333333333333333,0.6190476190476191,0.9047619047619048,0.3028768040913303,0.3562402548394742,1.3333333333333333,0.3116883116883117,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,8.0,
42900,52,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7792207792207793,0.8097826086956521,0.7842140921409214,0.8396739130434783,0.855691056910569,-0.15255864043259004,-0.1544978279600779,0.8695652173913043,0.7073170731707317,1.0,1.0,0.8333333333333334,0.8529411764705882,0.0625,0.1388888888888889,0.851063829787234,0.7733333333333333,0.6828207567387117,0.6653856600963812,0.38461538461538464,0.4025974025974026,,,,,,,,,,,,,,,,,8.0,logreg
42900,52,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7792207792207793,0.8097826086956521,0.7842140921409214,0.842391304347826,0.8550135501355014,-0.1525147403444668,-0.1544009848337336,0.8695652173913043,0.7073170731707317,1.0,1.0,0.8333333333333334,0.8529411764705882,0.0625,0.1388888888888889,0.851063829787234,0.7733333333333333,0.6825481223747535,0.6642422433924999,0.38461538461538464,0.4025974025974026,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,52,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.9090909090909091,0.5733695652173914,0.912940379403794,0.5652173913043478,0.9623983739837398,-0.3826732429310786,-0.06467454958834269,0.5217391304347826,0.8536585365853658,0.6521739130434783,0.975609756097561,0.6666666666666666,0.9722222222222222,0.375,0.75,0.5853658536585366,0.9090909090909091,0.3076500158854149,0.3138730904981336,2.3076923076923075,0.24675324675324678,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,9.0,
42900,52,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7792207792207793,0.8097826086956521,0.7842140921409214,0.8396739130434783,0.8556910569105691,-0.15324863247113304,-0.15436704140654672,0.8695652173913043,0.7073170731707317,1.0,1.0,0.8333333333333334,0.8529411764705882,0.0625,0.1388888888888889,0.851063829787234,0.7733333333333333,0.683019465307318,0.6653298968602741,0.38461538461538464,0.4025974025974026,,,,,,,,,,,,,,,,,9.0,logreg
42900,52,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7922077922077922,0.8097826086956521,0.7964092140921409,0.842391304347826,0.8550135501355014,-0.1532830386352749,-0.15424628008538924,0.8695652173913043,0.7317073170731707,1.0,1.0,0.8333333333333334,0.8571428571428571,0.0625,0.1388888888888889,0.851063829787234,0.7894736842105263,0.682692467979858,0.6641039681751838,0.38461538461538464,0.4025974025974026,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
