dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7662337662337663,0.7182539682539683,0.7660738714090287,0.6560846560846562,0.8467852257181943,-0.25420889524550166,-0.1595976703105889,0.7142857142857143,0.7674418604651163,0.9523809523809523,1.0,0.75,0.8048780487804879,0.05555555555555555,0.029411764705882353,0.7317073170731707,0.7857142857142857,0.7198078641052478,0.6807997765166107,0.6923076923076923,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7922077922077922,0.6587301587301587,0.7708618331053352,0.6587301587301587,0.8666210670314638,-0.26397118033481665,-0.13270365997638722,0.7619047619047619,0.9534883720930233,1.0,1.0,0.6666666666666666,0.7454545454545455,0.0,0.0,0.7111111111111111,0.8367346938775511,0.617168346256583,0.5669117469894378,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,5.0,
42900,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7662337662337663,0.7738095238095238,0.7660738714090287,0.7037037037037037,0.8543091655266758,-0.21332762831452803,-0.15759629209938883,0.7142857142857143,0.7674418604651163,1.0,1.0,0.8333333333333334,0.8048780487804879,0.0,0.0,0.7692307692307693,0.7857142857142857,0.8622646404464722,0.8074963698847425,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,5.0,logreg
42900,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7662337662337663,0.7182539682539683,0.7660738714090287,0.7010582010582012,0.862517099863201,-0.22827987186481813,-0.1548986953279802,0.7142857142857143,0.7674418604651163,0.9523809523809523,0.9767441860465116,0.75,0.8048780487804879,0.05555555555555555,0.11764705882352941,0.7317073170731707,0.7857142857142857,0.7351342169733758,0.6665574240149587,0.6923076923076923,0.5194805194805195,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7922077922077922,0.6587301587301587,0.7708618331053352,0.683862433862434,0.8683310533515731,-0.26716880341880345,-0.13398268398268398,0.7619047619047619,0.9534883720930233,0.8571428571428571,0.9767441860465116,0.6666666666666666,0.7454545454545455,0.2777777777777778,0.4411764705882353,0.7111111111111111,0.8367346938775511,0.6828430155257996,0.5700062401442111,1.1025641025641026,0.37662337662337664,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,6.0,
42900,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7272727272727273,0.7738095238095238,0.7311901504787961,0.7089947089947091,0.862859097127223,-0.2118798438293004,-0.15612204657939813,0.7142857142857143,0.6976744186046512,1.0,1.0,0.8333333333333334,0.7894736842105263,0.0,0.0,0.7692307692307693,0.7407407407407407,0.8667547960667096,0.8034501687092201,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,6.0,logreg
42900,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7272727272727273,0.746031746031746,0.7311901504787961,0.6878306878306879,0.8621751025991793,-0.22686955273448367,-0.15443099153941528,0.7142857142857143,0.6976744186046512,0.9523809523809523,1.0,0.7894736842105263,0.7894736842105263,0.05555555555555555,0.08823529411764706,0.75,0.7407407407407407,0.7357953339189508,0.6587260834838459,0.6923076923076923,0.4025974025974026,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7792207792207793,0.6825396825396826,0.7561559507523941,0.6746031746031746,0.8799589603283173,-0.24746344564526387,-0.1283353010625738,0.8095238095238095,0.9534883720930233,1.0,1.0,0.68,0.7321428571428571,0.0,0.17647058823529413,0.7391304347826086,0.8282828282828283,0.704512111248635,0.5337999141437556,0.46153846153846156,0.36363636363636365,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,7.0,
42900,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7662337662337663,0.7738095238095238,0.7629958960328318,0.7552910052910052,0.869015047879617,-0.19646641705824605,-0.15028054441925065,0.7142857142857143,0.7906976744186046,1.0,1.0,0.8333333333333334,0.7906976744186046,0.0,0.0,0.7692307692307693,0.7906976744186046,0.8571758702536325,0.7781199868728828,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,7.0,logreg
42900,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7272727272727273,0.7738095238095238,0.7250341997264023,0.7394179894179893,0.8717510259917921,-0.20593562525582035,-0.15032088861237802,0.7142857142857143,0.7441860465116279,0.9523809523809523,1.0,0.8333333333333334,0.7619047619047619,0.0,0.20588235294117646,0.7692307692307693,0.7529411764705882,0.7293590768483268,0.6314337217316964,0.717948717948718,0.35064935064935066,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7922077922077922,0.6785714285714286,0.7677838577291382,0.7341269841269842,0.8864569083447332,-0.21753148232438171,-0.12720612720612723,0.8571428571428571,0.9767441860465116,0.9047619047619048,1.0,0.6666666666666666,0.7368421052631579,0.2222222222222222,0.4117647058823529,0.75,0.84,0.6329807206666461,0.5388240503086827,0.8717948717948718,0.2597402597402597,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,8.0,
42900,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7532467532467533,0.7976190476190477,0.7482900136798906,0.757936507936508,0.8669630642954856,-0.19388524329655105,-0.1503365802019934,0.7619047619047619,0.7906976744186046,1.0,1.0,0.8421052631578947,0.7727272727272727,0.0,0.0,0.8,0.7816091954022989,0.8505132759834566,0.7737248886699357,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,8.0,logreg
42900,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7272727272727273,0.7738095238095238,0.7250341997264023,0.7394179894179893,0.8724350205198359,-0.20577859826369094,-0.15033873952739218,0.7142857142857143,0.7441860465116279,0.9523809523809523,1.0,0.8333333333333334,0.7619047619047619,0.0,0.20588235294117646,0.7692307692307693,0.7529411764705882,0.7291280894903758,0.6312688004009221,0.717948717948718,0.35064935064935066,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8051948051948052,0.7063492063492063,0.7948016415868673,0.7513227513227514,0.8885088919288645,-0.19943383336240478,-0.12855596784168216,0.8571428571428571,0.8837209302325582,1.0,1.0,0.6923076923076923,0.7916666666666666,0.1111111111111111,0.23529411764705882,0.7659574468085106,0.8351648351648352,0.6426407331229607,0.5572284862122782,0.41025641025641024,0.33766233766233766,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,9.0,
42900,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8717948717948718,0.7662337662337663,0.873015873015873,0.7660738714090287,0.8082010582010581,0.88406292749658,-0.17168996257707245,-0.1432681623350167,0.8571428571428571,0.7674418604651163,1.0,1.0,0.9,0.8048780487804879,0.0,0.0,0.8780487804878049,0.7857142857142857,0.8197016451142712,0.7586042474676303,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,9.0,logreg
42900,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8717948717948718,0.7922077922077922,0.873015873015873,0.792407660738714,0.8029100529100529,0.8861149110807113,-0.16126960536156298,-0.13986077833193217,0.8571428571428571,0.7906976744186046,0.9523809523809523,1.0,0.9,0.8292682926829268,0.05555555555555555,0.23529411764705882,0.8780487804878049,0.8095238095238095,0.674028447322244,0.6015040093518887,0.6923076923076923,0.33766233766233766,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
