dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,1,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7153846153846154,0.5,0.5,0.7095933263816475,0.7296812941974231,-0.18439754671947867,-0.1732507774269512,1.0,1.0,1.0,1.0,0.7098445595854922,0.7153846153846154,0.0,0.0,0.8303030303030303,0.8340807174887892,0.7234635874477237,0.7387883474075705,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,3.0,
41945,1,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7153846153846154,0.5032586027111575,0.518986728664148,0.7248435870698644,0.7203816719945753,-0.17920755755017634,-0.17812955162217525,0.9708029197080292,0.974910394265233,1.0,1.0,0.7112299465240641,0.723404255319149,0.0,0.0,0.8209876543209876,0.8305343511450382,0.7332788874449345,0.765305284135314,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,3.0,logreg
41945,1,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.717948717948718,0.5065172054223149,0.5289160127869805,0.7172836287799791,0.7226097064806742,-0.18063728788412153,-0.17810370438855544,0.9416058394160584,0.967741935483871,1.0,1.0,0.712707182320442,0.7277628032345014,0.0,0.0,0.8113207547169812,0.8307692307692308,0.7276081181314297,0.7603292994641968,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,1,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7256410256410256,0.6274765380604796,0.602102102102102,0.7217153284671532,0.7511866705415091,-0.1812097645092485,-0.16835865448768678,0.8978102189781022,0.8888888888888888,1.0,1.0,0.7735849056603774,0.7654320987654321,0.0,0.0,0.831081081081081,0.8225538971807629,0.6954251083044877,0.7107150771128771,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,4.0,
41945,1,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7,0.5263946819603754,0.510946430301269,0.7466110531803962,0.7429364848719686,-0.1733789589161509,-0.17459244089149462,0.9635036496350365,0.9498207885304659,1.0,1.0,0.7213114754098361,0.720108695652174,0.0,0.0,0.825,0.8191653786707882,0.7199047138880904,0.7472996598769489,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,4.0,logreg
41945,1,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7051282051282052,0.5280239833159541,0.52809260873777,0.740875912408759,0.7434531305499047,-0.17479621751112867,-0.17457959935352227,0.948905109489051,0.9390681003584229,1.0,1.0,0.7222222222222222,0.7277777777777777,0.0,0.0,0.8201892744479495,0.8200312989045383,0.7147824637413009,0.7429530319629141,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,1,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7256410256410256,0.6274765380604796,0.602102102102102,0.7239311783107403,0.7578707739998062,-0.18130255733611847,-0.16627252921370567,0.8978102189781022,0.8888888888888888,1.0,1.0,0.7735849056603774,0.7654320987654321,0.0,0.0,0.831081081081081,0.8225538971807629,0.6747291718670179,0.7012242491130655,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,5.0,
41945,1,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7102564102564103,0.5406021897810219,0.526252058510123,0.7511730969760166,0.7479737802318447,-0.1717240744113276,-0.17322287007564086,0.9562043795620438,0.953405017921147,1.0,1.0,0.7277777777777777,0.726775956284153,0.0,0.0,0.8264984227129337,0.8248062015503876,0.7127305199584365,0.7428989965418411,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,5.0,logreg
41945,1,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7,0.5422314911366006,0.5217959895379249,0.7458289885297185,0.7477154573928768,-0.17310686097400602,-0.1732173325553313,0.9416058394160584,0.9354838709677419,1.0,1.0,0.7288135593220338,0.725,0.0,0.0,0.821656050955414,0.8169014084507042,0.7075501677049842,0.7384585922921841,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,1,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7333333333333333,0.5353232533889468,0.5613678194323355,0.6995568300312826,0.7735638864671123,-0.1880620297100331,-0.16042171202906128,0.9635036496350365,0.9605734767025089,1.0,1.0,0.7252747252747253,0.7423822714681441,0.0,0.0,0.8275862068965517,0.8375,0.6579591973909055,0.6837574078141677,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,6.0,
41945,1,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7282051282051282,0.5706465067778936,0.5821950983241306,0.7545620437956203,0.7601795343730827,-0.1717368474597028,-0.16934512132065624,0.927007299270073,0.921146953405018,1.0,1.0,0.7426900584795322,0.7536656891495601,0.0,0.0,0.8246753246753247,0.8290322580645161,0.6988880700596589,0.7270627863654976,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,6.0,logreg
41945,1,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7282051282051282,0.5706465067778936,0.5849074881332945,0.7514337851929093,0.7606638896961477,-0.172764583706782,-0.16938561952812384,0.927007299270073,0.9175627240143369,1.0,1.0,0.7426900584795322,0.7551622418879056,0.0,0.0,0.8246753246753247,0.8284789644012945,0.6953420390035475,0.7239430964096776,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,1,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7538461538461538,0.545490093847758,0.6136781943233556,0.7100495307612096,0.7807162000710388,-0.19125814989498585,-0.15858401456332938,0.9124087591240876,0.9390681003584229,1.0,1.0,0.7309941520467836,0.7683284457478006,0.0,0.0,0.8116883116883117,0.8451612903225807,0.6497381386217769,0.6770231209206384,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,7.0,
41945,1,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7538461538461538,0.5544186652763295,0.6191029739416836,0.7493482794577686,0.7691562530272207,-0.1742192895682036,-0.16815957673126164,0.9124087591240876,0.931899641577061,1.0,1.0,0.7352941176470589,0.771513353115727,0.0,0.0,0.8143322475570033,0.8441558441558441,0.6993470803504348,0.7235885048558687,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,7.0,logreg
41945,1,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7410256410256411,0.5507690302398331,0.602005231037489,0.7433524504692389,0.7687364784138978,-0.17582410471660254,-0.16818345147800637,0.9051094890510949,0.9247311827956989,1.0,1.0,0.7337278106508875,0.7633136094674556,0.0,0.0,0.8104575163398693,0.8363047001620746,0.694939309831261,0.7194243057036392,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,1,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7538461538461538,0.545490093847758,0.6136781943233556,0.7060740354535975,0.7839452355581388,-0.19021559998900103,-0.1563843484218191,0.9124087591240876,0.9390681003584229,1.0,1.0,0.7309941520467836,0.7683284457478006,0.0,0.0,0.8116883116883117,0.8451612903225807,0.6489688156460597,0.6661425210275607,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,8.0,
41945,1,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7538461538461538,0.5544186652763295,0.6191029739416836,0.7496089676746611,0.7688333494785108,-0.174213158753535,-0.1681761320052556,0.9124087591240876,0.931899641577061,1.0,1.0,0.7352941176470589,0.771513353115727,0.0,0.0,0.8143322475570033,0.8441558441558441,0.6998025019237573,0.7234241374987018,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,8.0,logreg
41945,1,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7384615384615385,0.5507690302398331,0.5975007265329846,0.7432221063607926,0.7684135748651877,-0.17582302010637973,-0.16819025761164796,0.9051094890510949,0.9247311827956989,1.0,1.0,0.7337278106508875,0.7610619469026548,0.0,0.0,0.8104575163398693,0.8349514563106796,0.6953425307388678,0.7193645338666822,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,1,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7538461538461538,0.545490093847758,0.6136781943233556,0.7060740354535975,0.7851884142206723,-0.1902725421255875,-0.155993782907728,0.9124087591240876,0.9390681003584229,1.0,1.0,0.7309941520467836,0.7683284457478006,0.0,0.0,0.8116883116883117,0.8451612903225807,0.6488566340369473,0.6645282814562883,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,9.0,
41945,1,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7410256410256411,0.5633472367049009,0.6047176208466531,0.7494786235662149,0.7716749007071588,-0.17333415496034887,-0.1672477991281556,0.9124087591240876,0.921146953405018,1.0,1.0,0.7396449704142012,0.7648809523809523,0.0,0.0,0.8169934640522876,0.8357723577235773,0.6935361855258069,0.7186093956299382,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,9.0,logreg
41945,1,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7333333333333333,0.579575078206465,0.6020536665697956,0.7549530761209593,0.7699635118989958,-0.17232895392613762,-0.16720932800841068,0.927007299270073,0.9068100358422939,1.0,1.0,0.7470588235294118,0.7643504531722054,0.0,0.0,0.8273615635179153,0.8295081967213115,0.6870807993056998,0.7142624687362892,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,1,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7487179487179487,0.5207247132429614,0.5883948464593626,0.6807221063607924,0.7831379766863638,-0.19991589050152667,-0.1586761869766796,0.9343065693430657,0.9605734767025089,1.0,1.0,0.7191011235955056,0.7549295774647887,0.0,0.0,0.8126984126984127,0.8454258675078864,0.6677371439356516,0.6811646961959964,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,10.0,
41945,1,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7410256410256411,0.5706465067778936,0.6047176208466531,0.732924921793535,0.7735800316445478,-0.17708897992366993,-0.16643470741274244,0.927007299270073,0.921146953405018,1.0,1.0,0.7426900584795322,0.7648809523809523,0.0,0.0,0.8246753246753247,0.8357723577235773,0.6913038892387118,0.7164317792338946,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,10.0,logreg
41945,1,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.735897435897436,0.579575078206465,0.6065581710743001,0.7383993743482794,0.7722561270948368,-0.17655232565415585,-0.16642551209901046,0.927007299270073,0.9068100358422939,1.0,1.0,0.7470588235294118,0.7666666666666667,0.0,0.0,0.8273615635179153,0.8308702791461412,0.6835920079298359,0.7112714299348629,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
