dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8181818181818182,0.8804483188044832,0.6053571428571428,0.7202110785749146,0.7729166666666667,0.8417154709614445,-0.12113897672129335,-0.0917766087294426,0.3,0.49166666666666664,0.8333333333333334,0.875,0.375,0.6276595744680851,0.6547619047619048,0.6559297218155198,0.3333333333333333,0.5514018691588785,0.4394702438943971,0.4401826851030025,0.5454545454545454,0.4794520547945205,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,3.0,
thorax,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8181818181818182,0.8804483188044832,0.6053571428571428,0.7202110785749146,0.7804315476190476,0.8396717911176184,-0.11926214053355257,-0.0916431563996705,0.3,0.49166666666666664,0.8333333333333334,0.875,0.375,0.6276595744680851,0.6547619047619048,0.6559297218155198,0.3333333333333333,0.5514018691588785,0.45355676660479194,0.453675089380077,0.5454545454545454,0.4794520547945205,,,,,,,,,,,,,,,,,3.0,logreg
thorax,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8181818181818182,0.8804483188044832,0.6053571428571428,0.7202110785749146,0.7804315476190476,0.8396717911176184,-0.12058991144960933,-0.09143480541253189,0.3,0.49166666666666664,0.8333333333333334,0.875,0.375,0.6276595744680851,0.6547619047619048,0.6559297218155198,0.3333333333333333,0.5514018691588785,0.4389020599669561,0.43902332575362735,0.5454545454545454,0.4794520547945205,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8181818181818182,0.8779576587795765,0.6190476190476191,0.7324853587115666,0.7959573412698413,0.8613897022938019,-0.1160147970278491,-0.08564213307560503,0.3333333333333333,0.525,0.9333333333333333,0.925,0.38461538461538464,0.6057692307692307,0.5684523809523809,0.5871156661786238,0.35714285714285715,0.5625,0.42590518507360214,0.4152078299856481,0.46717171717171724,0.46326276463262767,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,1.6201743462017435,1.648989898989899,4.0,
thorax,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8181818181818182,0.8804483188044832,0.6053571428571428,0.7202110785749146,0.7958829365079364,0.8665385553928746,-0.1146240847699507,-0.08570417101670706,0.3,0.49166666666666664,0.9333333333333333,0.925,0.375,0.6276595744680851,0.5684523809523809,0.5871156661786238,0.3333333333333333,0.5514018691588785,0.4412108337817121,0.431213866967839,0.46717171717171724,0.46326276463262767,,,,,,,,,,,,,,,,,4.0,logreg
thorax,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8181818181818182,0.8804483188044832,0.6053571428571428,0.7202110785749146,0.7990575396825397,0.8623169838945826,-0.11594110848136985,-0.08554573140437252,0.3,0.49166666666666664,0.9333333333333333,0.925,0.375,0.6276595744680851,0.5684523809523809,0.5871156661786238,0.3333333333333333,0.5514018691588785,0.4245974428403465,0.4140054872657778,0.46717171717171724,0.46326276463262767,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8434343434343434,0.8829389788293898,0.6202380952380953,0.7113714006832601,0.8177083333333334,0.873413860419717,-0.11314192637612025,-0.08423031425563418,0.3,0.4666666666666667,0.8833333333333333,0.9,0.47368421052631576,0.6511627906976745,0.6577380952380952,0.6764275256222547,0.3673469387755102,0.5436893203883495,0.4177547385377069,0.4058307959798372,0.4671717171717171,0.4246575342465754,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,1.555417185554172,1.5782828282828283,1.6201743462017435,1.648989898989899,1.6201743462017435,1.648989898989899,1.6201743462017435,1.648989898989899,1.6201743462017435,1.648989898989899,5.0,
thorax,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8434343434343434,0.8829389788293898,0.6202380952380953,0.7113714006832601,0.8205109126984127,0.8767203513909225,-0.11130996776410372,-0.08429133711880778,0.3,0.4666666666666667,0.8833333333333333,0.9,0.47368421052631576,0.6511627906976745,0.6577380952380952,0.6764275256222547,0.3673469387755102,0.5436893203883495,0.43240074371086656,0.42189435733479025,0.4671717171717171,0.4246575342465754,,,,,,,,,,,,,,,,,5.0,logreg
thorax,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8434343434343434,0.8829389788293898,0.6202380952380953,0.7113714006832601,0.8228918650793652,0.8740483162518302,-0.11247175513150455,-0.08422217694498559,0.3,0.4666666666666667,0.8833333333333333,0.9,0.47368421052631576,0.6511627906976745,0.6577380952380952,0.6764275256222547,0.3673469387755102,0.5436893203883495,0.4152665407144679,0.4042953085177275,0.4671717171717171,0.4246575342465754,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8308080808080808,0.8866749688667497,0.6127976190476191,0.7376098096632504,0.8155753968253968,0.8795204978038069,-0.11670257072512757,-0.08257270152810135,0.3,0.525,0.8833333333333333,0.9083333333333333,0.4186046511627907,0.6494845360824743,0.6428571428571429,0.6691068814055637,0.34951456310679613,0.5806451612903226,0.40823805675322583,0.3988234155616197,0.4797979797979798,0.41843088418430885,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,1.555417185554172,1.5782828282828283,1.6201743462017435,1.648989898989899,1.6201743462017435,1.648989898989899,1.6201743462017435,1.648989898989899,1.6201743462017435,1.648989898989899,6.0,
thorax,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8333333333333334,0.887920298879203,0.6142857142857143,0.7314726695949243,0.8204613095238095,0.8809297218155199,-0.11320338195026025,-0.08232299454532153,0.3,0.5083333333333333,0.8833333333333333,0.9083333333333333,0.42857142857142855,0.6630434782608695,0.6428571428571429,0.6691068814055637,0.35294117647058826,0.5754716981132075,0.4239431214333437,0.41522041390499814,0.4797979797979798,0.41843088418430885,,,,,,,,,,,,,,,,,6.0,logreg
thorax,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8333333333333334,0.8866749688667497,0.6142857142857143,0.7307406051732552,0.8250248015873015,0.8798926305514887,-0.1145398225644848,-0.08214532849723835,0.3,0.5083333333333333,0.8833333333333333,0.9,0.42857142857142855,0.6559139784946236,0.6547619047619048,0.677891654465593,0.35294117647058826,0.5727699530516432,0.40467381931198965,0.3958574600975623,0.4696969696969697,0.42341220423412207,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8383838383838383,0.8941469489414695,0.6035714285714285,0.7351329917032698,0.8281746031746032,0.8842362127867253,-0.115217623857288,-0.08089293508804694,0.26666666666666666,0.5083333333333333,0.85,0.8666666666666667,0.4444444444444444,0.7011494252873564,0.7113095238095238,0.739385065885798,0.3333333333333333,0.5893719806763285,0.4030146570989873,0.39219852997417803,0.4722222222222222,0.42092154420921546,1.5155666251556663,1.558080808080808,1.5155666251556663,1.558080808080808,1.5155666251556663,1.558080808080808,1.5155666251556663,1.558080808080808,1.5155666251556663,1.558080808080808,1.5155666251556663,1.558080808080808,1.6737235367372354,1.6944444444444444,1.6737235367372354,1.6944444444444444,7.0,
thorax,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8434343434343434,0.8929016189290162,0.606547619047619,0.7309663250366032,0.8318700396825397,0.885511224987799,-0.1118685377316674,-0.08068056711550875,0.26666666666666666,0.5,0.85,0.8666666666666667,0.47058823529411764,0.6976744186046512,0.7113095238095238,0.7349926793557833,0.3404255319148936,0.5825242718446602,0.41868263406909745,0.4089446251553192,0.4722222222222222,0.4246575342465754,,,,,,,,,,,,,,,,,7.0,logreg
thorax,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8434343434343434,0.8929016189290162,0.606547619047619,0.7309663250366032,0.8339037698412698,0.8869997559785261,-0.11312797112992526,-0.08056634083548306,0.26666666666666666,0.5,0.85,0.8666666666666667,0.47058823529411764,0.6976744186046512,0.7113095238095238,0.7349926793557833,0.3404255319148936,0.5825242718446602,0.40022154964875406,0.38974955230013963,0.4722222222222222,0.4246575342465754,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8383838383838383,0.8978829389788294,0.6035714285714285,0.7304599804782821,0.8299107142857144,0.8869570522205954,-0.11281521697068793,-0.08002154096469126,0.26666666666666666,0.49166666666666664,0.9166666666666666,0.9,0.4444444444444444,0.7375,0.6339285714285714,0.6530014641288433,0.3333333333333333,0.59,0.40087600744978114,0.3883391680925515,0.43686868686868685,0.44458281444582815,1.5043586550435868,1.5454545454545454,1.5043586550435868,1.5454545454545454,1.5043586550435868,1.5454545454545454,1.5043586550435868,1.5454545454545454,1.5653798256537983,1.5909090909090908,1.6376089663760898,1.6717171717171717,1.6376089663760898,1.6717171717171717,0.8505603985056039,0.8484848484848485,8.0,
thorax,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8459595959595959,0.8978829389788294,0.6080357142857142,0.7270253782332845,0.8297123015873016,0.8904404587603709,-0.11041491672046204,-0.07981685982446388,0.26666666666666666,0.48333333333333334,0.8666666666666667,0.8833333333333333,0.48484848484848486,0.7435897435897436,0.6726190476190477,0.6969253294289898,0.34408602150537637,0.5858585858585859,0.41474702342152914,0.4041778570441285,0.47979797979797983,0.4321295143212951,,,,,,,,,,,,,,,,,8.0,logreg
thorax,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8459595959595959,0.8966376089663761,0.6080357142857142,0.7262933138116154,0.8307539682539683,0.8902818448023427,-0.11163093612720307,-0.07975656631269278,0.26666666666666666,0.48333333333333334,0.8166666666666667,0.875,0.48484848484848486,0.7341772151898734,0.6994047619047619,0.7174231332357247,0.34408602150537637,0.5829145728643216,0.39657090898726516,0.38559388028439767,0.5328282828282829,0.4271481942714819,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8383838383838383,0.8953922789539228,0.6035714285714285,0.7221266471449488,0.837921626984127,0.8888238164958517,-0.11126216926375429,-0.08019465961633362,0.26666666666666666,0.475,0.9166666666666666,0.9,0.4444444444444444,0.7307692307692307,0.6398809523809523,0.6852122986822841,0.3333333333333333,0.5757575757575758,0.4014136016758038,0.3869716664470524,0.4318181818181819,0.41718555417185554,1.5118306351183064,1.5454545454545454,1.5118306351183064,1.5454545454545454,1.5118306351183064,1.5454545454545454,1.5118306351183064,1.5454545454545454,1.5118306351183064,1.5454545454545454,1.580323785803238,1.595959595959596,1.6625155666251559,1.6818181818181819,0.8505603985056039,0.8484848484848485,9.0,
thorax,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8459595959595959,0.8953922789539228,0.6080357142857142,0.7186920448999512,0.8381200396825397,0.8914653489507076,-0.10927869243793063,-0.0798572518858522,0.26666666666666666,0.4666666666666667,0.8666666666666667,0.8833333333333333,0.48484848484848486,0.7368421052631579,0.6726190476190477,0.7130307467057101,0.34408602150537637,0.5714285714285714,0.4149082858163941,0.4026132316841948,0.47979797979797983,0.41843088418430885,,,,,,,,,,,,,,,,,9.0,logreg
thorax,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8459595959595959,0.8941469489414695,0.6080357142857142,0.7179599804782821,0.8392609126984126,0.8913616398243045,-0.11049191385708206,-0.07983419652988558,0.26666666666666666,0.4666666666666667,0.8666666666666667,0.8833333333333333,0.48484848484848486,0.7272727272727273,0.6785714285714286,0.7144948755490483,0.34408602150537637,0.5685279187817259,0.3965327588491567,0.38388025745812826,0.47474747474747475,0.41718555417185554,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8434343434343434,0.8941469489414695,0.6270833333333333,0.742002196193265,0.8463293650793651,0.8868838457784285,-0.10930552859624675,-0.07978260960421968,0.31666666666666665,0.525,0.9166666666666666,0.9,0.475,0.6923076923076923,0.625,0.6632503660322109,0.38,0.5971563981042654,0.4010908773570595,0.3873452513469941,0.4444444444444444,0.435865504358655,1.510585305105853,1.5454545454545454,1.510585305105853,1.5454545454545454,1.510585305105853,1.5454545454545454,1.510585305105853,1.5454545454545454,1.5728518057285181,1.5934343434343434,1.5728518057285181,1.5934343434343434,1.5728518057285181,1.5934343434343434,0.8505603985056039,0.8484848484848485,10.0,
thorax,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8434343434343434,0.8991282689912827,0.606547619047619,0.7277574426549537,0.8476438492063492,0.8908491947291362,-0.10824944904363316,-0.07942715226557152,0.26666666666666666,0.48333333333333334,0.9,0.8833333333333333,0.47058823529411764,0.7532467532467533,0.6666666666666666,0.7071742313323572,0.3404255319148936,0.5888324873096447,0.4137103461813536,0.40160948165464166,0.43434343434343436,0.42341220423412207,,,,,,,,,,,,,,,,,10.0,logreg
thorax,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8409090909090909,0.8978829389788294,0.6050595238095238,0.7270253782332845,0.8472470238095238,0.8909040995607614,-0.10947627854382265,-0.07941783980851488,0.26666666666666666,0.48333333333333334,0.85,0.875,0.45714285714285713,0.7435897435897436,0.6994047619047619,0.7291361639824304,0.3368421052631579,0.5858585858585859,0.3957988690928973,0.38318760190520024,0.4823232323232323,0.41718555417185554,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
