dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,53,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8667496886674969,0.6831831831831832,0.680976053425033,0.789003289003289,0.8330592310184147,-0.10966941474484519,-0.0957247987882347,0.4444444444444444,0.4188034188034188,0.8571428571428571,0.8803418803418803,0.5185185185185185,0.5568181818181818,0.6066066066066066,0.6632653061224489,0.47863247863247865,0.47804878048780486,0.4788946779946655,0.4476641488552689,0.5580808080808082,0.4620174346201743,0.4620174346201743,0.5580808080808082,0.4620174346201743,0.5580808080808082,0.4620174346201743,0.5580808080808082,0.4620174346201743,0.5580808080808082,0.4620174346201743,0.5580808080808082,0.4620174346201743,0.5580808080808082,0.4620174346201743,0.5580808080808082,0.4620174346201743,0.5580808080808082,3.0,
thorax,53,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8667496886674969,0.6831831831831832,0.680976053425033,0.7929834596501262,0.8330779198126137,-0.10879476765450154,-0.09566396967446666,0.4444444444444444,0.4188034188034188,0.8571428571428571,0.8632478632478633,0.5185185185185185,0.5568181818181818,0.6186186186186187,0.673469387755102,0.47863247863247865,0.47804878048780486,0.4938968058364348,0.46399603189731786,0.547979797979798,0.47820672478206727,,,,,,,,,,,,,,,,,3.0,logreg
thorax,53,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8667496886674969,0.6831831831831832,0.680976053425033,0.7929834596501262,0.8330779198126137,-0.10913960662962369,-0.09566575668553683,0.4444444444444444,0.4188034188034188,0.8571428571428571,0.8632478632478633,0.5185185185185185,0.5568181818181818,0.6186186186186187,0.673469387755102,0.47863247863247865,0.47804878048780486,0.4815847031134308,0.4501393548654298,0.547979797979798,0.47820672478206727,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,53,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8679950186799502,0.6902616902616903,0.6427138621016172,0.7982267982267981,0.8542710124342778,-0.10686762386261495,-0.09307954564621568,0.42857142857142855,0.3247863247863248,0.7619047619047619,0.8632478632478633,0.627906976744186,0.5846153846153846,0.6936936936936937,0.7332361516034985,0.5094339622641509,0.4175824175824176,0.4510556043668401,0.4282877774783969,0.6363636363636364,0.42714819427148193,0.42714819427148193,0.6363636363636364,0.42714819427148193,0.6363636363636364,0.42714819427148193,0.6363636363636364,0.42714819427148193,0.6363636363636364,0.5554171855541719,0.6313131313131314,0.5554171855541719,0.6313131313131314,0.5554171855541719,0.6313131313131314,0.5554171855541719,0.6313131313131314,4.0,
thorax,53,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8679950186799502,0.6902616902616903,0.6427138621016172,0.7993469660136328,0.8565261269342902,-0.10344702330277601,-0.09358055227364016,0.42857142857142855,0.3247863247863248,0.7619047619047619,0.8632478632478633,0.627906976744186,0.5846153846153846,0.6936936936936937,0.7332361516034985,0.5094339622641509,0.4175824175824176,0.4727654121404793,0.4496568542519118,0.6363636363636364,0.42714819427148193,,,,,,,,,,,,,,,,,4.0,logreg
thorax,53,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8679950186799502,0.6902616902616903,0.6427138621016172,0.7993469660136328,0.8565261269342902,-0.10362371609697534,-0.09365893502864965,0.42857142857142855,0.3247863247863248,0.7619047619047619,0.8632478632478633,0.627906976744186,0.5846153846153846,0.6936936936936937,0.7332361516034985,0.5094339622641509,0.4175824175824176,0.4575002803983288,0.43403544757751006,0.6363636363636364,0.42714819427148193,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,53,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8754669987546699,0.666023166023166,0.6364531160449528,0.8063778063778064,0.8649298547257731,-0.10393478196216303,-0.09059856070107625,0.36507936507936506,0.29914529914529914,0.9047619047619048,0.9658119658119658,0.6764705882352942,0.660377358490566,0.46546546546546547,0.543731778425656,0.4742268041237113,0.4117647058823529,0.45303597239651827,0.4149303332101401,0.601010101010101,0.4396014943960149,0.4396014943960149,0.601010101010101,0.4396014943960149,0.601010101010101,0.4396014943960149,0.601010101010101,0.4396014943960149,0.601010101010101,0.4396014943960149,0.601010101010101,0.4396014943960149,0.601010101010101,0.4396014943960149,0.601010101010101,0.4396014943960149,0.601010101010101,5.0,
thorax,53,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8754669987546699,0.666023166023166,0.6364531160449528,0.8119786453119786,0.8675961226981636,-0.10250895317503232,-0.09099706275133086,0.36507936507936506,0.29914529914529914,0.8888888888888888,0.9316239316239316,0.6764705882352942,0.660377358490566,0.5075075075075075,0.5962099125364432,0.4742268041237113,0.4117647058823529,0.4692181304376055,0.4371864161271518,0.5909090909090909,0.44458281444582815,,,,,,,,,,,,,,,,,5.0,logreg
thorax,53,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8754669987546699,0.666023166023166,0.6364531160449528,0.8119786453119786,0.8675961226981636,-0.1027650796591046,-0.09113536235747142,0.36507936507936506,0.29914529914529914,0.8888888888888888,0.9316239316239316,0.6764705882352942,0.660377358490566,0.5105105105105106,0.5962099125364432,0.4742268041237113,0.4117647058823529,0.45331369943928745,0.4211136371471942,0.5883838383838383,0.44458281444582815,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,53,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8804483188044832,0.6803946803946804,0.6677256983379433,0.8417941751275084,0.870131569111161,-0.09539915999083201,-0.08820008565018496,0.3968253968253968,0.36752136752136755,0.8253968253968254,0.8461538461538461,0.6756756756756757,0.6615384615384615,0.7177177177177178,0.750728862973761,0.5,0.4725274725274725,0.4362304105842849,0.40580587989141853,0.5151515151515151,0.4371108343711083,0.4645080946450809,0.5303030303030303,0.4645080946450809,0.5303030303030303,0.4645080946450809,0.5303030303030303,0.4645080946450809,0.5303030303030303,0.4645080946450809,0.5303030303030303,0.4645080946450809,0.5303030303030303,0.4645080946450809,0.5303030303030303,0.4645080946450809,0.5303030303030303,6.0,
thorax,53,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8816936488169365,0.6803946803946804,0.6684545613117041,0.8406025072691738,0.8742991702175376,-0.09674914461624275,-0.08865647752761889,0.3968253968253968,0.36752136752136755,0.8571428571428571,0.8888888888888888,0.6756756756756757,0.671875,0.6666666666666666,0.706997084548105,0.5,0.47513812154696133,0.45625440574578846,0.4284154819035732,0.5075757575757576,0.4122042341220423,,,,,,,,,,,,,,,,,6.0,logreg
thorax,53,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8804483188044832,0.6803946803946804,0.6677256983379433,0.8398875065541731,0.8736014552341083,-0.09709900184511526,-0.08881597101929449,0.3968253968253968,0.36752136752136755,0.8571428571428571,0.8888888888888888,0.6756756756756757,0.6615384615384615,0.6666666666666666,0.706997084548105,0.5,0.4725274725274725,0.4395813061454748,0.41163998524989265,0.5075757575757576,0.4122042341220423,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,53,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8816936488169365,0.6887601887601887,0.6897224091101642,0.8411506744840078,0.8756572225959981,-0.09872403452092286,-0.0864768147280168,0.42857142857142855,0.4188034188034188,0.8253968253968254,0.8632478632478633,0.6136363636363636,0.6447368421052632,0.7087087087087087,0.7376093294460642,0.5046728971962616,0.5077720207253886,0.41825329325458,0.39956004966351133,0.5227272727272727,0.42341220423412207,0.47198007471980075,0.5328282828282829,0.47198007471980075,0.5328282828282829,0.47198007471980075,0.5328282828282829,0.47198007471980075,0.5328282828282829,0.47198007471980075,0.5328282828282829,0.47198007471980075,0.5328282828282829,0.47198007471980075,0.5328282828282829,0.47198007471980075,0.5328282828282829,7.0,
thorax,53,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8854296388542964,0.6902616902616903,0.691908998031447,0.8385766719100052,0.8797376093294461,-0.09884935140184209,-0.08628309435299396,0.42857142857142855,0.4188034188034188,0.8253968253968254,0.8632478632478633,0.627906976744186,0.6712328767123288,0.7087087087087087,0.7361516034985423,0.5094339622641509,0.5157894736842106,0.4415432947730719,0.4212384605852512,0.5227272727272727,0.4246575342465754,,,,,,,,,,,,,,,,,7.0,logreg
thorax,53,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8841843088418431,0.6887601887601887,0.691180135057686,0.837671004337671,0.8798871196830381,-0.09981105463945668,-0.0862848619085837,0.42857142857142855,0.4188034188034188,0.8253968253968254,0.8547008547008547,0.6136363636363636,0.6621621621621622,0.7117117117117117,0.7434402332361516,0.5046728971962616,0.5130890052356021,0.4211371308411632,0.4024836792068007,0.5202020202020202,0.43088418430884184,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,53,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8792029887920298,0.6887601887601887,0.6811754005631556,0.8425330091996759,0.8803356507438139,-0.09711725198235331,-0.08633390223478882,0.42857142857142855,0.4017094017094017,0.8095238095238095,0.8547008547008547,0.6136363636363636,0.6351351351351351,0.7357357357357357,0.7565597667638484,0.5046728971962616,0.49214659685863876,0.4141993690475137,0.3950484092686983,0.5252525252525253,0.41967621419676215,0.44333748443337484,0.5303030303030303,0.44333748443337484,0.5303030303030303,0.44333748443337484,0.5303030303030303,0.44333748443337484,0.5303030303030303,0.44333748443337484,0.5303030303030303,0.44333748443337484,0.5303030303030303,0.44333748443337484,0.5303030303030303,0.44333748443337484,0.5303030303030303,8.0,
thorax,53,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8829389788293898,0.6902616902616903,0.6833619894844385,0.8394585061251728,0.8853816251775436,-0.09810662991383376,-0.0861305231095412,0.42857142857142855,0.4017094017094017,0.8412698412698413,0.8974358974358975,0.627906976744186,0.6619718309859155,0.6756756756756757,0.7157434402332361,0.5094339622641509,0.5,0.43964985119206956,0.41875752113237,0.5252525252525253,0.39227895392278955,,,,,,,,,,,,,,,,,8.0,logreg
thorax,53,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8829389788293898,0.6902616902616903,0.6833619894844385,0.8402688402688402,0.8866773815753408,-0.09903329290021659,-0.08624206887657089,0.42857142857142855,0.4017094017094017,0.8095238095238095,0.8547008547008547,0.627906976744186,0.6619718309859155,0.7327327327327328,0.7565597667638484,0.5094339622641509,0.5,0.4185675862892407,0.39912307539571495,0.5277777777777778,0.41967621419676215,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,53,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8816936488169365,0.6962676962676962,0.6719992026114475,0.8523285189951857,0.8810894321098403,-0.09331943290387905,-0.08582485187679677,0.42857142857142855,0.37606837606837606,0.9047619047619048,0.9401709401709402,0.6923076923076923,0.6666666666666666,0.5585585585585585,0.60932944606414,0.5294117647058824,0.4808743169398907,0.4101998166317162,0.39303787594045864,0.5227272727272727,0.42092154420921546,0.42092154420921546,0.5227272727272727,0.42092154420921546,0.5227272727272727,0.42092154420921546,0.5227272727272727,0.42092154420921546,0.5227272727272727,0.5379825653798257,0.5858585858585859,0.5379825653798257,0.5858585858585859,0.5379825653798257,0.5858585858585859,0.5379825653798257,0.5858585858585859,9.0,
thorax,53,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8792029887920298,0.6902616902616903,0.674086117963669,0.846298679632013,0.8873128005781066,-0.09607876963462873,-0.08583667187317168,0.42857142857142855,0.38461538461538464,0.8412698412698413,0.8974358974358975,0.627906976744186,0.6428571428571429,0.6096096096096096,0.6720116618075802,0.5094339622641509,0.48128342245989303,0.43338174684876546,0.415176144474645,0.5808080808080809,0.4296388542963886,,,,,,,,,,,,,,,,,9.0,logreg
thorax,53,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8804483188044832,0.6902616902616903,0.6783596222371733,0.8462033462033461,0.8872131270090454,-0.09704132152444855,-0.08601179335961223,0.42857142857142855,0.39316239316239315,0.8253968253968254,0.8888888888888888,0.627906976744186,0.647887323943662,0.6336336336336337,0.6982507288629738,0.5094339622641509,0.48936170212765956,0.4131294570443998,0.3965441798971951,0.5858585858585859,0.4196762141967621,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,53,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8841843088418431,0.6996996996996997,0.7053587002566595,0.8548786882120215,0.8815753407590142,-0.0940315688192579,-0.08457113506524452,0.4444444444444444,0.452991452991453,0.9047619047619048,0.9487179487179487,0.6511627906976745,0.6463414634146342,0.5435435435435435,0.577259475218659,0.5283018867924528,0.5326633165829145,0.4074559173235753,0.39090108334757895,0.5353535353535354,0.43586550435865506,0.43586550435865506,0.5353535353535354,0.43586550435865506,0.5353535353535354,0.43586550435865506,0.5353535353535354,0.43586550435865506,0.5353535353535354,0.43586550435865506,0.5353535353535354,0.5554171855541719,0.6010101010101011,0.5554171855541719,0.6010101010101011,0.5554171855541719,0.6010101010101011,10.0,
thorax,53,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8829389788293898,0.6932646932646932,0.6904512720839252,0.8490871824205157,0.8874685405297651,-0.09607428751303722,-0.08442378627947904,0.42857142857142855,0.4188034188034188,0.873015873015873,0.8974358974358975,0.6585365853658537,0.6533333333333333,0.6186186186186187,0.6720116618075802,0.5192307692307693,0.5104166666666666,0.42841328413913105,0.4116529163493127,0.5227272727272727,0.4296388542963886,,,,,,,,,,,,,,,,,10.0,logreg
thorax,53,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8854296388542964,0.6981981981981982,0.7060875632304203,0.8490395157061821,0.887356407764571,-0.09699449553247787,-0.08454911831825022,0.4444444444444444,0.452991452991453,0.8571428571428571,0.8803418803418803,0.6363636363636364,0.654320987654321,0.6516516516516516,0.6997084548104956,0.5233644859813084,0.5353535353535354,0.40783815120095157,0.39273209218479355,0.5202020202020202,0.4308841843088419,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
