dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8181818181818182,0.6309523809523809,0.8033515731874146,0.6706349206349207,0.8662790697674418,-0.2637267302057006,-0.13646743310527135,0.7619047619047619,0.9302325581395349,1.0,1.0,0.64,0.7843137254901961,0.0,0.0,0.6956521739130435,0.851063829787234,0.5915047890975118,0.6246512375240338,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,3.0,
42900,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7532467532467533,0.6349206349206349,0.7544459644322845,0.7433862433862434,0.8276333789329686,-0.20245181098919304,-0.1718142737193567,0.7142857142857143,0.7441860465116279,1.0,1.0,0.6521739130434783,0.8,0.05555555555555555,0.0,0.6818181818181818,0.7710843373493976,0.782062698552084,0.7685798951311955,0.4358974358974359,0.44155844155844154,,,,,,,,,,,,,,,,,3.0,logreg
42900,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7532467532467533,0.6349206349206349,0.7544459644322845,0.7407407407407407,0.8276333789329686,-0.20268394598786474,-0.17179567367132587,0.7142857142857143,0.7441860465116279,1.0,1.0,0.6521739130434783,0.8,0.05555555555555555,0.0,0.6818181818181818,0.7710843373493976,0.7816019814123959,0.7675935327914878,0.4358974358974359,0.44155844155844154,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7792207792207793,0.6468253968253969,0.75,0.6984126984126984,0.8847469220246238,-0.23858594951427747,-0.128484611743861,0.9047619047619048,1.0,0.9047619047619048,1.0,0.6333333333333333,0.7166666666666667,0.3888888888888889,0.5,0.7450980392156863,0.8349514563106796,0.5468464219727827,0.570713784946055,0.7948717948717948,0.22077922077922077,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,4.0,
42900,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7532467532467533,0.6349206349206349,0.7544459644322845,0.7301587301587301,0.8207934336525308,-0.20479182727083264,-0.17090399413612986,0.7142857142857143,0.7441860465116279,1.0,1.0,0.6521739130434783,0.8,0.05555555555555555,0.0,0.6818181818181818,0.7710843373493976,0.7761286843086124,0.7647720089796143,0.4358974358974359,0.44155844155844154,,,,,,,,,,,,,,,,,4.0,logreg
42900,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7532467532467533,0.6349206349206349,0.7544459644322845,0.7248677248677249,0.8187414500683995,-0.2065487518128809,-0.17051206174598477,0.7142857142857143,0.7441860465116279,1.0,1.0,0.6521739130434783,0.8,0.05555555555555555,0.0,0.6818181818181818,0.7710843373493976,0.7697209935885109,0.7613327479556196,0.4358974358974359,0.44155844155844154,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8311688311688312,0.6785714285714286,0.8088235294117647,0.7050264550264551,0.8823529411764706,-0.239094827328612,-0.11836666355001835,0.8571428571428571,1.0,0.8571428571428571,1.0,0.6666666666666666,0.7678571428571429,0.5,0.6176470588235294,0.75,0.8686868686868687,0.4935590736421248,0.528067223469452,1.0,0.16883116883116883,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,5.0,
42900,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5641025641025641,0.7792207792207793,0.5555555555555556,0.7807797537619698,0.6349206349206349,0.8365253077975376,-0.2819185016131217,-0.16679132757436518,0.6666666666666666,0.7674418604651163,1.0,1.0,0.5833333333333334,0.825,0.05555555555555555,0.058823529411764705,0.6222222222222222,0.7951807228915663,0.6862082656616718,0.715531723999402,0.4358974358974359,0.4155844155844156,,,,,,,,,,,,,,,,,5.0,logreg
42900,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5641025641025641,0.7662337662337663,0.5555555555555556,0.7660738714090287,0.6322751322751323,0.8378932968536252,-0.2855744556201423,-0.16581038246954183,0.6666666666666666,0.7674418604651163,1.0,1.0,0.5833333333333334,0.8048780487804879,0.05555555555555555,0.058823529411764705,0.6222222222222222,0.7857142857142857,0.6757836700489059,0.7102203123092157,0.4358974358974359,0.4155844155844156,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.8441558441558441,0.7063492063492063,0.8235294117647058,0.7182539682539683,0.8956908344733241,-0.22980956824345128,-0.11039941268591821,0.8571428571428571,1.0,0.8571428571428571,1.0,0.6923076923076923,0.7818181818181819,0.5555555555555556,0.6470588235294118,0.7659574468085106,0.8775510204081632,0.4523819302894048,0.5002289480605714,0.9743589743589745,0.15584415584415584,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,6.0,
42900,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.8051948051948052,0.5833333333333333,0.8101915184678523,0.6613756613756613,0.8543091655266758,-0.26476684496568115,-0.15573952390108292,0.6666666666666666,0.7674418604651163,1.0,0.9767441860465116,0.6086956521739131,0.868421052631579,0.1111111111111111,0.08823529411764706,0.6363636363636364,0.8148148148148148,0.6861823828817248,0.6821364670244613,0.41025641025641024,0.5324675324675325,,,,,,,,,,,,,,,,,6.0,logreg
42900,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.8051948051948052,0.5833333333333333,0.8101915184678523,0.6455026455026455,0.8515731874145006,-0.2692829668838263,-0.15543017166670436,0.6666666666666666,0.7674418604651163,1.0,0.9767441860465116,0.6086956521739131,0.868421052631579,0.1111111111111111,0.08823529411764706,0.6363636363636364,0.8148148148148148,0.6797409838301041,0.6772254495872456,0.41025641025641024,0.5324675324675325,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.8571428571428571,0.7063492063492063,0.8382352941176471,0.7182539682539683,0.9011627906976745,-0.23016491966025662,-0.1046422987267012,0.8571428571428571,1.0,0.8571428571428571,1.0,0.6923076923076923,0.7962962962962963,0.5555555555555556,0.6764705882352942,0.7659574468085106,0.8865979381443299,0.44270611952586425,0.4775368529147865,0.9743589743589745,0.14285714285714285,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,7.0,
42900,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5384615384615384,0.7792207792207793,0.5357142857142857,0.7838577291381669,0.6587301587301587,0.8556771545827633,-0.26893397719699785,-0.15440774638992227,0.5714285714285714,0.7441860465116279,1.0,0.9767441860465116,0.5714285714285714,0.8421052631578947,0.1111111111111111,0.058823529411764705,0.5714285714285714,0.7901234567901234,0.6819167248741759,0.671999998728368,0.41025641025641024,0.5454545454545455,,,,,,,,,,,,,,,,,7.0,logreg
42900,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5384615384615384,0.7792207792207793,0.5357142857142857,0.7838577291381669,0.6428571428571428,0.8522571819425444,-0.2730160480979914,-0.153886102977851,0.5714285714285714,0.7441860465116279,1.0,0.9767441860465116,0.5714285714285714,0.8421052631578947,0.1111111111111111,0.058823529411764705,0.5714285714285714,0.7901234567901234,0.6766191069361844,0.666855836463535,0.41025641025641024,0.5454545454545455,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.8571428571428571,0.7063492063492063,0.8382352941176471,0.7182539682539683,0.905608755129959,-0.2304486359811316,-0.10330193537228313,0.8571428571428571,1.0,0.8571428571428571,1.0,0.6923076923076923,0.7962962962962963,0.5555555555555556,0.6764705882352942,0.7659574468085106,0.8865979381443299,0.44379459117748726,0.4732259672736666,0.9743589743589745,0.14285714285714285,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,8.0,
42900,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5384615384615384,0.8051948051948052,0.5317460317460317,0.8040355677154583,0.6375661375661374,0.8775649794801641,-0.2615167431742786,-0.14483529820062488,0.6190476190476191,0.813953488372093,0.9523809523809523,1.0,0.5652173913043478,0.8333333333333334,0.1111111111111111,0.11764705882352941,0.5909090909090909,0.8235294117647058,0.7043846470373588,0.62820127754382,0.6666666666666666,0.38961038961038963,,,,,,,,,,,,,,,,,8.0,logreg
42900,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5384615384615384,0.7922077922077922,0.5317460317460317,0.792407660738714,0.6296296296296295,0.880984952120383,-0.2651484689616634,-0.14438732431056225,0.6190476190476191,0.7906976744186046,0.9523809523809523,1.0,0.5652173913043478,0.8292682926829268,0.1111111111111111,0.14705882352941177,0.5909090909090909,0.8095238095238095,0.6962156252962276,0.6215683109633477,0.6666666666666666,0.37662337662337664,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.8571428571428571,0.7063492063492063,0.8382352941176471,0.7182539682539683,0.905608755129959,-0.2304486359811316,-0.10330193537228313,0.8571428571428571,1.0,0.8571428571428571,1.0,0.6923076923076923,0.7962962962962963,0.5555555555555556,0.6764705882352942,0.7659574468085106,0.8865979381443299,0.4437945911774872,0.4732259672736666,0.9743589743589745,0.14285714285714285,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,9.0,
42900,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7662337662337663,0.5833333333333333,0.7660738714090287,0.6507936507936508,0.8768809849521204,-0.2526517752596474,-0.14234821578309484,0.6666666666666666,0.7674418604651163,1.0,1.0,0.6086956521739131,0.8048780487804879,0.1111111111111111,0.14705882352941177,0.6363636363636364,0.7857142857142857,0.7017504665517611,0.6230644830498125,0.41025641025641024,0.37662337662337664,,,,,,,,,,,,,,,,,9.0,logreg
42900,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7792207792207793,0.5833333333333333,0.7777017783857729,0.6428571428571428,0.8768809849521204,-0.2557980066229595,-0.14163996797011696,0.6666666666666666,0.7906976744186046,0.9523809523809523,1.0,0.6086956521739131,0.8095238095238095,0.1111111111111111,0.17647058823529413,0.6363636363636364,0.8,0.6950996307149848,0.616165444578264,0.6666666666666666,0.36363636363636365,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
