dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.8311688311688312,0.6031746031746031,0.8272913816689467,0.6415343915343915,0.8590971272229821,-0.2641413665997228,-0.13954813469276353,0.7619047619047619,0.8604651162790697,1.0,1.0,0.6153846153846154,0.8409090909090909,0.16666666666666666,0.20588235294117646,0.6808510638297872,0.8505747126436781,0.6431306323449696,0.6083613620546764,0.38461538461538464,0.35064935064935066,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,3.0,
42900,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.8311688311688312,0.6031746031746031,0.8272913816689467,0.6798941798941798,0.8683310533515731,-0.23182008041065855,-0.14555185153683398,0.7619047619047619,0.8604651162790697,1.0,1.0,0.6153846153846154,0.8409090909090909,0.0,0.0,0.6808510638297872,0.8505747126436781,0.8041328315505019,0.7751067816747221,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,3.0,logreg
42900,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.8311688311688312,0.6031746031746031,0.8272913816689467,0.6878306878306878,0.8724350205198358,-0.2463203301376234,-0.14072055701202763,0.7619047619047619,0.8604651162790697,1.0,1.0,0.6153846153846154,0.8409090909090909,0.16666666666666666,0.20588235294117646,0.6808510638297872,0.8505747126436781,0.6807688129937564,0.6358190928247063,0.38461538461538464,0.35064935064935066,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.8311688311688312,0.6031746031746031,0.8272913816689467,0.6613756613756614,0.8710670314637483,-0.2590969234292188,-0.13430118272301517,0.7619047619047619,0.8604651162790697,1.0,1.0,0.6153846153846154,0.8409090909090909,0.3333333333333333,0.4117647058823529,0.6808510638297872,0.8505747126436781,0.61951604728169,0.5870470490731514,0.3076923076923077,0.2597402597402597,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,4.0,
42900,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.8311688311688312,0.6031746031746031,0.8272913816689467,0.7037037037037036,0.8792749658002735,-0.2186915131310567,-0.13856992149998362,0.7619047619047619,0.8604651162790697,1.0,1.0,0.6153846153846154,0.8409090909090909,0.0,0.058823529411764705,0.6808510638297872,0.8505747126436781,0.7917509664500251,0.7570475488571188,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,4.0,logreg
42900,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.8181818181818182,0.6031746031746031,0.8156634746922025,0.7116402116402116,0.8820109439124487,-0.22625210170326623,-0.13362921628344665,0.7619047619047619,0.8372093023255814,1.0,1.0,0.6153846153846154,0.8372093023255814,0.0,0.17647058823529413,0.6808510638297872,0.8372093023255814,0.651983162966646,0.6054913516136289,0.46153846153846156,0.36363636363636365,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.8441558441558441,0.6746031746031746,0.8389192886456909,0.6931216931216931,0.8738030095759234,-0.2342229305843994,-0.13176834540296048,0.9047619047619048,0.8837209302325582,1.0,1.0,0.6551724137931034,0.8444444444444444,0.16666666666666666,0.38235294117647056,0.76,0.8636363636363636,0.7015278678934498,0.5910713889803031,0.38461538461538464,0.2727272727272727,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,5.0,
42900,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.8311688311688312,0.6746031746031746,0.8272913816689467,0.7592592592592593,0.8895348837209303,-0.19828147655693726,-0.13489212681974777,0.9047619047619048,0.8604651162790697,1.0,1.0,0.6551724137931034,0.8409090909090909,0.0,0.058823529411764705,0.76,0.8505747126436781,0.8260706095770893,0.7410262229766758,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,5.0,logreg
42900,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.8311688311688312,0.6746031746031746,0.8272913816689467,0.7486772486772487,0.8881668946648427,-0.1961187787542558,-0.1282042663775489,0.9047619047619048,0.8604651162790697,1.0,1.0,0.6551724137931034,0.8409090909090909,0.0,0.17647058823529413,0.76,0.8505747126436781,0.696332417168232,0.59477150685866,0.46153846153846156,0.36363636363636365,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.8181818181818182,0.6031746031746031,0.8156634746922025,0.6521164021164021,0.8755129958960328,-0.2418157926358703,-0.13527250933885476,0.7619047619047619,0.8372093023255814,1.0,1.0,0.6153846153846154,0.8372093023255814,0.16666666666666666,0.11764705882352941,0.6808510638297872,0.8372093023255814,0.6395213940179728,0.599578845750084,0.38461538461538464,0.38961038961038963,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,6.0,
42900,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.8311688311688312,0.6746031746031746,0.8272913816689467,0.7632275132275133,0.8867989056087552,-0.19800393252043744,-0.1350955131607911,0.9047619047619048,0.8604651162790697,1.0,1.0,0.6551724137931034,0.8409090909090909,0.0,0.058823529411764705,0.76,0.8505747126436781,0.827920908160152,0.740160640262589,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,6.0,logreg
42900,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.8311688311688312,0.7063492063492063,0.8303693570451436,0.757936507936508,0.8956908344733241,-0.20365754980860437,-0.12771390695886142,0.8571428571428571,0.8372093023255814,1.0,1.0,0.6923076923076923,0.8571428571428571,0.16666666666666666,0.20588235294117646,0.7659574468085106,0.8470588235294118,0.6664156247249254,0.5912939641047814,0.38461538461538464,0.35064935064935066,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.8311688311688312,0.6031746031746031,0.8272913816689467,0.6534391534391535,0.8679890560875514,-0.26189352478365047,-0.13430324832210283,0.7619047619047619,0.8604651162790697,1.0,1.0,0.6153846153846154,0.8409090909090909,0.2222222222222222,0.35294117647058826,0.6808510638297872,0.8505747126436781,0.6529148492752754,0.6067644744905633,0.358974358974359,0.2857142857142857,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,7.0,
42900,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.8311688311688312,0.6746031746031746,0.8272913816689467,0.7592592592592593,0.8878248974008208,-0.1965325735797473,-0.13514534697051045,0.9047619047619048,0.8604651162790697,1.0,1.0,0.6551724137931034,0.8409090909090909,0.0,0.058823529411764705,0.76,0.8505747126436781,0.8258890239976734,0.7400482648344616,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,7.0,logreg
42900,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.8181818181818182,0.7023809523809523,0.8156634746922025,0.7513227513227513,0.8953488372093024,-0.20055195444190574,-0.1279782660798998,0.9047619047619048,0.8372093023255814,1.0,1.0,0.6785714285714286,0.8372093023255814,0.16666666666666666,0.20588235294117646,0.7755102040816326,0.8372093023255814,0.6622054568984713,0.5907300594100586,0.38461538461538464,0.35064935064935066,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.8181818181818182,0.5793650793650793,0.8187414500683994,0.6296296296296297,0.8570451436388509,-0.27897537418333956,-0.13793052395499455,0.7142857142857143,0.813953488372093,1.0,1.0,0.6,0.8536585365853658,0.16666666666666666,0.23529411764705882,0.6521739130434783,0.8333333333333334,0.6552638767361466,0.6293325891220373,0.38461538461538464,0.33766233766233766,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,8.0,
42900,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.8311688311688312,0.6746031746031746,0.8272913816689467,0.7592592592592592,0.8885088919288646,-0.19633284407060178,-0.13502663745749013,0.9047619047619048,0.8604651162790697,1.0,1.0,0.6551724137931034,0.8409090909090909,0.0,0.058823529411764705,0.76,0.8505747126436781,0.8259214185868399,0.7397417142214272,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,8.0,logreg
42900,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.8181818181818182,0.7023809523809523,0.8156634746922025,0.7619047619047619,0.8980848153214775,-0.20024607497928235,-0.12787105959727976,0.9047619047619048,0.8372093023255814,1.0,1.0,0.6785714285714286,0.8372093023255814,0.16666666666666666,0.20588235294117646,0.7755102040816326,0.8372093023255814,0.6625557984852086,0.5907413258770509,0.38461538461538464,0.35064935064935066,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.8571428571428571,0.5753968253968254,0.853625170998632,0.5952380952380952,0.8532831737346102,-0.28240074640675045,-0.13645391304969562,0.7619047619047619,0.8837209302325582,1.0,1.0,0.5925925925925926,0.8636363636363636,0.05555555555555555,0.11764705882352941,0.6666666666666666,0.8735632183908046,0.6953207351482686,0.6371034514617969,0.4358974358974359,0.38961038961038963,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,9.0,
42900,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.8311688311688312,0.6746031746031746,0.8272913816689467,0.7698412698412699,0.8912448700410397,-0.18998450742703626,-0.13449615433459258,0.9047619047619048,0.8604651162790697,1.0,1.0,0.6551724137931034,0.8409090909090909,0.0,0.058823529411764705,0.76,0.8505747126436781,0.8234413747218022,0.7406220102410619,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,9.0,logreg
42900,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7435897435897436,0.8311688311688312,0.7261904761904762,0.8272913816689467,0.798941798941799,0.9008207934336525,-0.18440159793646507,-0.1280596994017949,0.9523809523809523,0.8604651162790697,1.0,1.0,0.6896551724137931,0.8409090909090909,0.16666666666666666,0.3235294117647059,0.8,0.8505747126436781,0.6355073683408226,0.5819350054790051,0.38461538461538464,0.2987012987012987,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
