dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,47,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.6839080459770115,0.7534526102713115,-0.1898957666003961,-0.1664749540942542,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.7159539847871201,0.703842290282074,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,3.0,
41945,47,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7307692307692307,0.5282247765006386,0.5660811649090731,0.6980842911877395,0.7611903751346762,-0.1859228905017799,-0.16813822933126338,0.9185185185185185,0.9395017793594306,1.0,1.0,0.7126436781609196,0.75,0.0,0.0,0.8025889967637541,0.8341232227488151,0.7102567915603619,0.7151992689535047,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,3.0,logreg
41945,47,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7333333333333333,0.5195402298850575,0.5706683208723758,0.6980842911877394,0.7628881125730517,-0.1876712669650975,-0.1681064339147151,0.8666666666666667,0.9395017793594306,1.0,1.0,0.7090909090909091,0.7521367521367521,0.0,0.0,0.78,0.8354430379746836,0.7039878345701976,0.7086343618878846,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,47,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.689463601532567,0.7647654183943322,-0.191727405368773,-0.1624970795160086,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.6955187606209225,0.6892657559763368,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,4.0,
41945,47,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.735897435897436,0.5872924648786718,0.5864866629664697,0.7277139208173691,0.7672467269581115,-0.18320918610152304,-0.16598600319189766,0.8814814814814815,0.9252669039145908,1.0,1.0,0.74375,0.7602339181286549,0.0,0.0,0.8067796610169492,0.8346709470304976,0.6995786642274794,0.7026989555034656,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,4.0,logreg
41945,47,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7333333333333333,0.5798850574712644,0.581899507003167,0.7242656449553001,0.7672467269581116,-0.18493884965653037,-0.16600965152931157,0.8666666666666667,0.9252669039145908,1.0,1.0,0.740506329113924,0.7580174927113703,0.0,0.0,0.7986348122866894,0.8333333333333334,0.6939412836709816,0.6972206380323964,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,47,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7256410256410256,0.536845466155811,0.540060073786281,0.6954022988505746,0.7695811159358777,-0.19407815151570224,-0.15945113791071605,0.9185185185185185,0.9608540925266904,1.0,1.0,0.7167630057803468,0.7377049180327869,0.0,0.0,0.8051948051948052,0.8346213292117465,0.6727111965900593,0.6749804344769005,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,5.0,
41945,47,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7410256410256411,0.6069604086845466,0.6012765679584707,0.7384418901660281,0.776029253322015,-0.17945347610736276,-0.16380540227943097,0.8518518518518519,0.9181494661921709,1.0,1.0,0.756578947368421,0.7678571428571429,0.0,0.0,0.8013937282229965,0.8363047001620746,0.6972481276369137,0.6925476539239805,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,5.0,logreg
41945,47,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7410256410256411,0.5946360153256705,0.6012765679584707,0.7365261813537676,0.7758660093375558,-0.18079878404574348,-0.1637978767391887,0.8444444444444444,0.9181494661921709,1.0,1.0,0.75,0.7678571428571429,0.0,0.0,0.794425087108014,0.8363047001620746,0.6935080105835773,0.6888058996136852,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,47,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7410256410256411,0.5736909323116219,0.6040843644911685,0.689655172413793,0.7815958731920728,-0.20052017774365,-0.15762175379182145,0.837037037037037,0.9145907473309609,0.9851851851851852,1.0,0.738562091503268,0.7694610778443114,0.05172413793103448,0.01834862385321101,0.7847222222222222,0.8357723577235773,0.6321937216163052,0.6611779947921078,0.3886010362694301,0.2743589743589744,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,6.0,
41945,47,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7333333333333333,0.6069604086845466,0.5903228966012602,0.7375478927203065,0.7747885990401253,-0.17956899448546493,-0.16388759919062232,0.8518518518518519,0.9145907473309609,1.0,1.0,0.756578947368421,0.7626112759643917,0.0,0.0,0.8013937282229965,0.8317152103559871,0.6972248277631415,0.6921906278232721,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,6.0,logreg
41945,47,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7410256410256411,0.5946360153256705,0.6012765679584707,0.7365261813537676,0.7759313069313396,-0.18080001335738902,-0.16379693948771454,0.8444444444444444,0.9181494661921709,1.0,1.0,0.75,0.7678571428571429,0.0,0.0,0.794425087108014,0.8363047001620746,0.6935025232653622,0.6888066683167827,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,47,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7487179487179487,0.5773946360153257,0.6038068497175879,0.6930395913154532,0.7893499624538837,-0.20439600553778092,-0.15463642360683297,0.8444444444444444,0.9323843416370107,0.9851851851851852,1.0,0.7402597402597403,0.7683284457478006,0.034482758620689655,0.01834862385321101,0.7889273356401384,0.842443729903537,0.6225524161358384,0.6515182669365074,0.3937823834196891,0.2743589743589744,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,7.0,
41945,47,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7435897435897436,0.614367816091954,0.6086715204544713,0.7432950191570881,0.7788696986516047,-0.17871647558723644,-0.16268313513239213,0.8666666666666667,0.9145907473309609,1.0,1.0,0.7597402597402597,0.7717717717717718,0.0,0.0,0.8096885813148789,0.8371335504885994,0.6943297068600203,0.6882163426087738,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,7.0,logreg
41945,47,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7333333333333333,0.6279054916985951,0.6015540827320514,0.7469987228607918,0.7799797577459271,-0.1775671512914095,-0.16255322463200328,0.8592592592592593,0.900355871886121,1.0,1.0,0.7682119205298014,0.7689969604863222,0.0,0.0,0.8111888111888111,0.8295081967213115,0.6919836188449878,0.6838443746326439,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,47,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7487179487179487,0.5773946360153257,0.6038068497175879,0.6942528735632183,0.7938391720265108,-0.2035705994205467,-0.15339647616565172,0.8444444444444444,0.9323843416370107,0.9851851851851852,1.0,0.7402597402597403,0.7683284457478006,0.034482758620689655,0.01834862385321101,0.7889273356401384,0.842443729903537,0.6292514291920955,0.6430178894368801,0.3937823834196891,0.2743589743589744,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,8.0,
41945,47,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7256410256410256,0.6204980842911878,0.5877926148421431,0.7458492975734355,0.7771719612132293,-0.17818467571225444,-0.1629870153437042,0.8444444444444444,0.900355871886121,1.0,1.0,0.7651006711409396,0.7620481927710844,0.0,0.0,0.8028169014084507,0.8254486133768353,0.6995842509387811,0.6869744991967254,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,8.0,logreg
41945,47,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7230769230769231,0.6291187739463602,0.586013255411538,0.7478927203065134,0.7781514251199843,-0.1772508182264026,-0.16282288994308702,0.8444444444444444,0.896797153024911,1.0,1.0,0.7702702702702703,0.7613293051359517,0.0,0.0,0.8056537102473498,0.8235294117647058,0.69681589241181,0.6829552326299426,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,47,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7487179487179487,0.5773946360153257,0.6038068497175879,0.7044061302681992,0.7952267458944138,-0.20065889874480622,-0.15289821637856754,0.8444444444444444,0.9323843416370107,0.9851851851851852,1.0,0.7402597402597403,0.7683284457478006,0.034482758620689655,0.01834862385321101,0.7889273356401384,0.842443729903537,0.612773985282487,0.6369933541992094,0.3937823834196891,0.2743589743589744,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,9.0,
41945,47,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7282051282051282,0.616794380587484,0.5895719742727481,0.7346104725415071,0.7790329426360638,-0.18449434782374421,-0.16232478744180456,0.837037037037037,0.9039145907473309,0.9925925925925926,1.0,0.7635135135135135,0.7627627627627628,0.0,0.0,0.7985865724381626,0.8273615635179153,0.7000086408751516,0.687368309141797,0.3523316062176166,0.2794871794871795,,,,,,,,,,,,,,,,,9.0,logreg
41945,47,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7256410256410256,0.616794380587484,0.6046393940383297,0.72911877394636,0.7830487446537596,-0.18682732685440687,-0.1617606839945994,0.837037037037037,0.8790035587188612,0.9925925925925926,1.0,0.7635135135135135,0.771875,0.0,0.0,0.7985865724381626,0.8219633943427621,0.6974448505119989,0.6768497126195,0.3523316062176166,0.2794871794871795,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,47,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7512820512820513,0.5614303959131546,0.5943550230174018,0.6869093231162197,0.7910313754938131,-0.21133813083148875,-0.15437259640656065,0.8814814814814815,0.9501779359430605,1.0,1.0,0.7300613496932515,0.7628571428571429,0.0,0.0,0.7986577181208053,0.8462757527733756,0.6144080176319124,0.64808233595559,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,10.0,
41945,47,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7230769230769231,0.6254150702426564,0.5888210519442358,0.7320561941251597,0.7801430017303861,-0.18498507249974974,-0.16214388392532636,0.837037037037037,0.8932384341637011,0.9925925925925926,1.0,0.7687074829931972,0.7629179331306991,0.0,0.0,0.8014184397163121,0.8229508196721311,0.7004043647385504,0.6872189811066298,0.3523316062176166,0.2794871794871795,,,,,,,,,,,,,,,,,10.0,logreg
41945,47,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7307692307692307,0.6217113665389528,0.6053903163668419,0.7243933588761176,0.784354696529433,-0.18785731915832996,-0.16150375815055262,0.8296296296296296,0.8896797153024911,0.9925925925925926,1.0,0.7671232876712328,0.7716049382716049,0.0,0.0,0.797153024911032,0.8264462809917356,0.6973876446255418,0.6761153543576358,0.3523316062176166,0.2794871794871795,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
