dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8333333333333334,0.8580323785803238,0.5,0.5,0.8057621671258035,0.7927138237465943,-0.12221306832056272,-0.1097852517438728,0.0,0.0,0.9090909090909091,0.9035087719298246,0.0,0.0,0.5545454545454546,0.5239477503628447,0.0,0.0,0.5020518909078082,0.5105544782505677,0.5227272727272727,0.5454545454545454,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,3.0,
thorax,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8358585858585859,0.8605230386052304,0.5318181818181819,0.5490349604053676,0.8010330578512397,0.7932612736485626,-0.11750497043226571,-0.10120477660467983,0.07575757575757576,0.11403508771929824,0.8939393939393939,0.9035087719298246,0.5555555555555556,0.5416666666666666,0.5575757575757576,0.525399129172714,0.13333333333333333,0.18840579710144928,0.47950722284820135,0.487443062682258,0.5454545454545454,0.5442092154420921,,,,,,,,,,,,,,,,,3.0,logreg
thorax,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8358585858585859,0.8605230386052304,0.5318181818181819,0.5490349604053676,0.8010330578512397,0.7932612736485626,-0.11765512267317207,-0.10124614940431506,0.07575757575757576,0.11403508771929824,0.8939393939393939,0.9035087719298246,0.5555555555555556,0.5416666666666666,0.5575757575757576,0.525399129172714,0.13333333333333333,0.18840579710144928,0.47065276185043836,0.4789357738010156,0.5454545454545454,0.5442092154420921,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8333333333333334,0.8580323785803238,0.5,0.5,0.8437786960514233,0.8110724925521351,-0.1227597865803229,-0.1107118060140839,0.0,0.0,0.9696969696969697,0.956140350877193,0.0,0.0,0.4666666666666667,0.4296081277213353,0.0,0.0,0.4985384893522684,0.5109729257369314,0.4949494949494949,0.5516811955168119,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,4.0,
thorax,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8484848484848485,0.8804483188044832,0.5757575757575758,0.6155501234945128,0.8155876951331498,0.8165469915718178,-0.11038601023297968,-0.09591208679280105,0.16666666666666666,0.24561403508771928,0.9090909090909091,0.9035087719298246,0.6875,0.7368421052631579,0.5545454545454546,0.525399129172714,0.2682926829268293,0.3684210526315789,0.457628084673361,0.4679619911171641,0.5227272727272727,0.5442092154420921,,,,,,,,,,,,,,,,,4.0,logreg
thorax,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8535353535353535,0.8792029887920298,0.603030303030303,0.6404463626410002,0.8155876951331498,0.8165469915718178,-0.11029524467844415,-0.0959352815486922,0.22727272727272727,0.30701754385964913,0.9090909090909091,0.9035087719298246,0.6818181818181818,0.660377358490566,0.5545454545454546,0.525399129172714,0.3409090909090909,0.41916167664670656,0.44643141454760366,0.4570166923920331,0.5227272727272727,0.5442092154420921,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8333333333333334,0.8580323785803238,0.5,0.5,0.8469696969696969,0.8097929875486976,-0.1240708402563465,-0.11142275494297879,0.0,0.0,0.9696969696969697,0.9649122807017544,0.0,0.0,0.43636363636363634,0.39477503628447025,0.0,0.0,0.4989819694472029,0.5150787209745664,0.5202020202020202,0.5691158156911581,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,5.0,
thorax,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.851010101010101,0.8841843088418431,0.5893939393939394,0.6396888447533929,0.8257346189164371,0.8198698851628345,-0.1090775282821959,-0.09514679990916919,0.19696969696969696,0.2982456140350877,0.9242424242424242,0.9122807017543859,0.6842105263157895,0.723404255319149,0.5545454545454546,0.5195936139332366,0.3058823529411765,0.422360248447205,0.45545286722493833,0.4654098915723231,0.4974747474747475,0.5367372353673723,,,,,,,,,,,,,,,,,5.0,logreg
thorax,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.851010101010101,0.8841843088418431,0.5893939393939394,0.6396888447533929,0.8256427915518825,0.8198571537697655,-0.10902109115147765,-0.09517938720756207,0.19696969696969696,0.2982456140350877,0.8484848484848485,0.9035087719298246,0.6842105263157895,0.723404255319149,0.5606060606060606,0.5341074020319303,0.3058823529411765,0.422360248447205,0.4443330097782948,0.45460015907904716,0.6186868686868687,0.5367372353673723,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8333333333333334,0.8580323785803238,0.5,0.5,0.8258264462809917,0.792732920836198,-0.1276050350181426,-0.11326360790888515,0.0,0.0,0.9696969696969697,0.9736842105263158,0.0,0.0,0.3575757575757576,0.32946298984034833,0.0,0.0,0.5167613465705364,0.527108665626201,0.5858585858585859,0.6127023661270237,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,6.0,
thorax,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.851010101010101,0.8841843088418431,0.5893939393939394,0.6396888447533929,0.8368916437098255,0.8241030733582868,-0.10765266984184241,-0.09507289256396184,0.19696969696969696,0.2982456140350877,0.9242424242424242,0.9122807017543859,0.6842105263157895,0.723404255319149,0.5909090909090909,0.548621190130624,0.3058823529411765,0.422360248447205,0.45539879233408237,0.4636595957817083,0.4671717171717171,0.5118306351183064,,,,,,,,,,,,,,,,,6.0,logreg
thorax,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.851010101010101,0.8841843088418431,0.5893939393939394,0.6396888447533929,0.8369834710743802,0.8241030733582868,-0.10746538876305796,-0.09517676626153605,0.19696969696969696,0.2982456140350877,0.9242424242424242,0.9122807017543859,0.6842105263157895,0.723404255319149,0.593939393939394,0.5544267053701016,0.3058823529411765,0.422360248447205,0.4444722617062809,0.45259956557789205,0.46464646464646464,0.5068493150684932,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8333333333333334,0.8580323785803238,0.5,0.5,0.8348255280073463,0.8075904565477555,-0.11953538184538558,-0.10596114062944638,0.0,0.0,1.0,0.9912280701754386,0.0,0.0,0.1787878787878788,0.15820029027576196,0.0,0.0,0.5303704784158773,0.5396870622189023,0.6843434343434344,0.7347447073474471,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,7.0,
thorax,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8779576587795765,0.6121212121212121,0.6324001222213735,0.8425849403122131,0.8426590787563976,-0.10720962128473133,-0.09036370294254746,0.24242424242424243,0.2894736842105263,0.8484848484848485,0.8859649122807017,0.7272727272727273,0.66,0.6515151515151515,0.6240928882438317,0.36363636363636365,0.4024390243902439,0.4346229378574184,0.4461373744217859,0.5429292929292929,0.48443337484433374,,,,,,,,,,,,,,,,,7.0,logreg
thorax,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8779576587795765,0.6121212121212121,0.6324001222213735,0.8361111111111111,0.8421625544267053,-0.10714584848167845,-0.0903377444688466,0.24242424242424243,0.2894736842105263,0.8484848484848485,0.8771929824561403,0.7272727272727273,0.66,0.6545454545454545,0.625544267053701,0.36363636363636365,0.4024390243902439,0.42175393212278695,0.43302730212723345,0.5404040404040404,0.49564134495641343,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8308080808080808,0.8642590286425903,0.5045454545454545,0.5292503755760956,0.7896694214876033,0.7772833753469305,-0.11642061683770287,-0.10164571170833739,0.015151515151515152,0.06140350877192982,0.9393939393939394,0.9210526315789473,0.3333333333333333,0.7777777777777778,0.37575757575757573,0.3497822931785196,0.028985507246376812,0.11382113821138211,0.4894692707220636,0.49392225333006917,0.6212121212121212,0.6699875466998755,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,0.8580323785803238,0.8333333333333334,8.0,
thorax,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8767123287671232,0.6181818181818182,0.6280141573090927,0.8611340679522499,0.8504506913146437,-0.10467711914399051,-0.08844685020827008,0.25757575757575757,0.2807017543859649,0.8484848484848485,0.8508771929824561,0.7083333333333334,0.6530612244897959,0.696969696969697,0.6661828737300436,0.37777777777777777,0.39263803680981596,0.42655286316834007,0.43881757274011146,0.5050505050505051,0.49813200498132004,,,,,,,,,,,,,,,,,8.0,logreg
thorax,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8767123287671232,0.6181818181818182,0.6280141573090927,0.8615013774104684,0.8504379599215746,-0.10479498435885228,-0.08836291658225486,0.25757575757575757,0.2807017543859649,0.8333333333333334,0.8421052631578947,0.7083333333333334,0.6530612244897959,0.706060606060606,0.6748911465892597,0.37777777777777777,0.39263803680981596,0.41275370810132206,0.4249524437123834,0.5227272727272727,0.5031133250311333,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8434343434343434,0.8729763387297634,0.5545454545454546,0.5855740585134825,0.8296602387511479,0.8088635958546584,-0.11145936595948254,-0.0965175689934318,0.12121212121212122,0.18421052631578946,0.9242424242424242,0.8859649122807017,0.6666666666666666,0.7,0.5242424242424243,0.5268505079825835,0.20512820512820512,0.2916666666666667,0.4925496182483248,0.4824857571054133,0.5227272727272727,0.5678704856787049,1.50186799501868,1.7828282828282827,1.50186799501868,1.7828282828282827,1.50186799501868,1.7828282828282827,1.50186799501868,1.7828282828282827,1.50186799501868,1.7828282828282827,1.50186799501868,1.7828282828282827,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,9.0,
thorax,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.8866749688667497,0.6348484848484849,0.6814032541440684,0.8820936639118457,0.8666959488707253,-0.10167532715554163,-0.08390650128885574,0.3181818181818182,0.39473684210526316,0.9090909090909091,0.8596491228070176,0.5675675675675675,0.6716417910447762,0.7333333333333333,0.6923076923076923,0.4077669902912621,0.4972375690607735,0.4188218645016225,0.4211951322775735,0.3737373737373737,0.4632627646326276,,,,,,,,,,,,,,,,,9.0,logreg
thorax,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.887920298879203,0.6348484848484849,0.6857892190563492,0.8828282828282829,0.8669505767321062,-0.10195641881610894,-0.08373283767092071,0.3181818181818182,0.40350877192982454,0.8333333333333334,0.8596491228070176,0.5675675675675675,0.6764705882352942,0.7393939393939394,0.7053701015965167,0.4077669902912621,0.5054945054945055,0.4032483321199983,0.4048002338972205,0.494949494949495,0.452054794520548,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8434343434343434,0.8754669987546699,0.5545454545454546,0.5870254373233519,0.8323921028466483,0.8140707356198915,-0.11108246536042625,-0.09531450148106722,0.12121212121212122,0.18421052631578946,0.9090909090909091,0.8596491228070176,0.6666666666666666,0.75,0.6121212121212121,0.5950653120464441,0.20512820512820512,0.29577464788732394,0.4884463346096182,0.4796537352439022,0.4747474747474748,0.5466998754669987,1.443337484433375,1.6969696969696968,1.443337484433375,1.6969696969696968,1.443337484433375,1.6969696969696968,1.5466998754669987,1.8207070707070707,1.5466998754669987,1.8207070707070707,1.5466998754669987,1.8207070707070707,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,10.0,
thorax,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8409090909090909,0.8966376089663761,0.6257575757575757,0.70184987141293,0.878099173553719,0.8709164056731088,-0.10128347949039247,-0.08250354921579223,0.30303030303030304,0.4298245614035088,0.9090909090909091,0.8771929824561403,0.5405405405405406,0.7313432835820896,0.7,0.683599419448476,0.3883495145631068,0.5414364640883977,0.41472812297015677,0.4151403126657769,0.4015151515151515,0.44582814445828145,,,,,,,,,,,,,,,,,10.0,logreg
