dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,40,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.5,0.5,-0.1250426267485583,-0.12884745715397894,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146497789881832,0.6146497789881832,0.8535353535353535,0.8480697384806973,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,3.0,
thorax,40,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.7407926953682922,0.7217387641125635,-0.11182677488889993,-0.11652266376089757,0.0,0.0,0.8103448275862069,0.819672131147541,0.0,0.0,0.6094674556213018,0.5565345080763583,0.0,0.0,0.5393056448428063,0.5545134759588198,0.6111111111111112,0.6500622665006226,,,,,,,,,,,,,,,,,3.0,logreg
thorax,40,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.7407926953682922,0.7217387641125635,-0.1117800459441163,-0.11645451422565027,0.0,0.0,0.8103448275862069,0.819672131147541,0.0,0.0,0.6094674556213018,0.5565345080763583,0.0,0.0,0.5306041290166489,0.5470491849062757,0.6111111111111112,0.6500622665006226,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,40,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.5,0.5,-0.1250426267485583,-0.12884745715397894,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146497789881826,0.6146497789881826,0.8535353535353535,0.8480697384806973,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,4.0,
thorax,40,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.7781320138747194,0.7477973568281939,-0.1072709768724062,-0.11410324314731228,0.0,0.0,0.9137931034482759,0.9180327868852459,0.0,0.0,0.4349112426035503,0.3891336270190896,0.0,0.0,0.511371885334022,0.541406575075222,0.6085858585858586,0.6425902864259028,,,,,,,,,,,,,,,,,4.0,logreg
thorax,40,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.7781320138747194,0.7477973568281939,-0.10693707539438786,-0.1139981891326541,0.0,0.0,0.9137931034482759,0.9180327868852459,0.0,0.0,0.4349112426035503,0.3891336270190896,0.0,0.0,0.500967081236998,0.5331633141845294,0.6085858585858586,0.6425902864259028,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,40,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.5,0.5,-0.1250426267485583,-0.12884745715397894,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146497789881826,0.6146497789881826,0.8535353535353535,0.8480697384806973,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,5.0,
thorax,40,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.8444705162211793,0.7907910257336126,-0.0988338421788929,-0.10895400418669189,0.0,0.0,0.9655172413793104,0.9180327868852459,0.0,0.0,0.5384615384615384,0.4933920704845815,0.0,0.0,0.4939085952525228,0.5165182610478646,0.4444444444444444,0.5541718555417185,,,,,,,,,,,,,,,,,5.0,logreg
thorax,40,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8493150684931506,0.5844725566210978,0.568017139693315,0.8446745562130177,0.7910317517633182,-0.09843124008426851,-0.10887205959991947,0.1896551724137931,0.16393442622950818,0.9655172413793104,0.9180327868852459,0.6111111111111112,0.5128205128205128,0.5414201183431953,0.4933920704845815,0.2894736842105263,0.2484472049689441,0.4827229129826674,0.5070856808724117,0.44191919191919193,0.5541718555417185,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,40,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.5,0.5,-0.1250426267485583,-0.12884745715397894,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146497789881826,0.6146497789881826,0.8535353535353535,0.8480697384806973,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,6.0,
thorax,40,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8742216687422167,0.6430830442766782,0.6668050841337474,0.8557947357682105,0.8393093570207746,-0.0956893922464712,-0.09414112574537625,0.3275862068965517,0.36885245901639346,0.8793103448275862,0.8852459016393442,0.5757575757575758,0.6521739130434783,0.6272189349112426,0.5506607929515418,0.4175824175824176,0.4712041884816754,0.42580193818148176,0.46307602639131934,0.4949494949494949,0.5554171855541719,,,,,,,,,,,,,,,,,6.0,logreg
thorax,40,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8742216687422167,0.6430830442766782,0.6668050841337474,0.8557947357682105,0.8398750631905828,-0.09601063625438414,-0.09396618495786974,0.3275862068965517,0.36885245901639346,0.8793103448275862,0.8852459016393442,0.5757575757575758,0.6521739130434783,0.6272189349112426,0.5521292217327459,0.4175824175824176,0.4712041884816754,0.41032001371135435,0.4494679917097108,0.4949494949494949,0.5541718555417185,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,40,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.5,0.5,-0.1250426267485583,-0.12884745715397894,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146497789881826,0.6146497789881826,0.8535353535353535,0.8480697384806973,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,7.0,
thorax,40,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8742216687422167,0.6344623546215058,0.6600767916034761,0.8613038155478474,0.8446414385787535,-0.09536120879176774,-0.09291507841005246,0.3103448275862069,0.3524590163934426,0.9310344827586207,0.9098360655737705,0.5625,0.6615384615384615,0.6005917159763313,0.540381791483113,0.4,0.45989304812834225,0.4240998360951523,0.45752761726101454,0.44191919191919193,0.526774595267746,,,,,,,,,,,,,,,,,7.0,logreg
thorax,40,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8779576587795765,0.6502244439910223,0.6757360198358249,0.8616608855335646,0.8450506728292531,-0.09581094774219251,-0.09274752578724589,0.3448275862068966,0.38524590163934425,0.8793103448275862,0.8688524590163934,0.5714285714285714,0.6714285714285714,0.650887573964497,0.5903083700440529,0.43010752688172044,0.4895833333333333,0.40833918981082185,0.4427133008151814,0.4747474747474747,0.5466998754669987,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,40,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.5,0.5,-0.1250426267485583,-0.12884745715397894,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146497789881826,0.6146497789881826,0.8535353535353535,0.8480697384806973,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,8.0,
thorax,40,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8816936488169365,0.6416037543358498,0.688031101803038,0.8654101203835951,0.8694903829951132,-0.09573035677924964,-0.08679059372414973,0.3275862068965517,0.4098360655737705,0.8275862068965517,0.8688524590163934,0.5588235294117647,0.684931506849315,0.727810650887574,0.6798825256975036,0.41304347826086957,0.5128205128205128,0.3949791377563783,0.4327142418322967,0.48484848484848486,0.47073474470734744,,,,,,,,,,,,,,,,,8.0,logreg
thorax,40,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8804483188044832,0.6487451540501938,0.6973893262078429,0.8656651703733932,0.8701042343708625,-0.09624410116468933,-0.08674539940589518,0.3448275862068966,0.4344262295081967,0.8275862068965517,0.860655737704918,0.5555555555555556,0.6625,0.742603550295858,0.7136563876651982,0.425531914893617,0.5247524752475248,0.3773521418161884,0.41603158057965267,0.4722222222222222,0.4545454545454546,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,40,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.5,0.5,-0.1250426267485583,-0.12884745715397894,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146497789881832,0.6146497789881832,0.8535353535353535,0.8480697384806973,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,9.0,
thorax,40,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8854296388542964,0.6302795347888186,0.6969620375051154,0.8755356049785757,0.8712115741075083,-0.09349131918733862,-0.08628525698454548,0.29310344827586204,0.4262295081967213,0.8275862068965517,0.8688524590163934,0.6071428571428571,0.7027027027027027,0.7366863905325444,0.697503671071953,0.3953488372093023,0.5306122448979592,0.3948146843369029,0.4301516353188957,0.4772727272727273,0.4557907845579079,,,,,,,,,,,,,,,,,9.0,logreg
thorax,40,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8854296388542964,0.6302795347888186,0.6969620375051154,0.8722709651091614,0.8694663103921427,-0.0940255393902782,-0.08623930325877482,0.29310344827586204,0.4262295081967213,0.8275862068965517,0.860655737704918,0.6071428571428571,0.7027027027027027,0.742603550295858,0.7048458149779736,0.3953488372093023,0.5306122448979592,0.37760181039561114,0.41383594875364355,0.4722222222222222,0.46201743462017436,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,40,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.5,0.5,-0.1250426267485583,-0.12884745715397894,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146497789881832,0.6146497789881832,0.8535353535353535,0.8480697384806973,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,10.0,
thorax,40,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8854296388542964,0.631758824729647,0.6902337449748441,0.8773464599061416,0.8711453744493391,-0.09240491820763617,-0.0862609198406965,0.29310344827586204,0.4098360655737705,0.8620689655172413,0.8770491803278688,0.6296296296296297,0.7142857142857143,0.7366863905325444,0.6916299559471366,0.4,0.5208333333333334,0.39291578337455435,0.42941616019267265,0.4267676767676768,0.448318804483188,,,,,,,,,,,,,,,,,10.0,logreg
thorax,40,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8866749688667497,0.638900224443991,0.7010603981608531,0.8773974699041012,0.8714703545894418,-0.09290937663722755,-0.08620741828906545,0.3103448275862069,0.4344262295081967,0.8620689655172413,0.860655737704918,0.6206896551724138,0.7066666666666667,0.757396449704142,0.7077826725403817,0.41379310344827586,0.5380710659898477,0.37573207402278336,0.41321633471162444,0.4090909090909091,0.45952677459526775,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
