dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7305699481865285,0.7051282051282052,0.5,0.5,0.7119476268412438,0.7460711462450592,-0.17520898102168045,-0.1724057779195449,1.0,1.0,1.0,1.0,0.7305699481865285,0.7051282051282052,0.0,0.0,0.844311377245509,0.8270676691729323,0.6971295801335321,0.7214053037745922,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,3.0,
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7305699481865285,0.7051282051282052,0.5,0.5,0.7077877795962902,0.7460079051383399,-0.17465804584033542,-0.1723382703927652,1.0,1.0,1.0,1.0,0.7305699481865285,0.7051282051282052,0.0,0.0,0.844311377245509,0.8270676691729323,0.7245598263025963,0.746158257176049,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,3.0,logreg
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7305699481865285,0.7051282051282052,0.5,0.5,0.7077877795962902,0.7460079051383399,-0.17647244915271681,-0.1721681169137633,1.0,1.0,1.0,1.0,0.7305699481865285,0.7051282051282052,0.0,0.0,0.844311377245509,0.8270676691729323,0.6941031953723481,0.7209963676190586,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7305699481865285,0.7102564102564103,0.5789007092198581,0.6022924901185771,0.7238816148390617,0.7629565217391305,-0.1734771103016804,-0.16908495056031309,0.9078014184397163,0.8654545454545455,1.0,1.0,0.7664670658682635,0.7579617834394905,0.0,0.0,0.8311688311688312,0.8081494057724957,0.6798476598507076,0.7057406555195248,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,4.0,
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7305699481865285,0.7102564102564103,0.5789007092198581,0.6022924901185771,0.7281778505182761,0.7679841897233202,-0.17202497976101025,-0.16900020258743734,0.9078014184397163,0.8654545454545455,1.0,1.0,0.7664670658682635,0.7579617834394905,0.0,0.0,0.8311688311688312,0.8081494057724957,0.7135118324803902,0.733446986052024,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,4.0,logreg
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7305699481865285,0.7102564102564103,0.5789007092198581,0.6022924901185771,0.7213584288052373,0.7622608695652173,-0.17446335976797592,-0.1690582044173422,0.9078014184397163,0.8654545454545455,1.0,1.0,0.7664670658682635,0.7579617834394905,0.0,0.0,0.8311688311688312,0.8081494057724957,0.6816696417966503,0.7060463716651445,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7409326424870466,0.7128205128205128,0.579923622476814,0.5889328063241106,0.7321331151118385,0.7668616600790514,-0.1714651633451327,-0.1682673171981434,0.9290780141843972,0.8909090909090909,1.0,1.0,0.7660818713450293,0.7492354740061162,0.0,0.0,0.8397435897435898,0.813953488372093,0.672613366294326,0.6983264344144191,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,5.0,
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7409326424870466,0.7128205128205128,0.579923622476814,0.5889328063241106,0.7337697763229679,0.773122529644269,-0.1704409955097362,-0.16831708884228752,0.9290780141843972,0.8909090909090909,1.0,1.0,0.7660818713450293,0.7492354740061162,0.0,0.0,0.8397435897435898,0.813953488372093,0.704410854675049,0.7245210513042759,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,5.0,logreg
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7409326424870466,0.7128205128205128,0.579923622476814,0.5889328063241106,0.7269503546099292,0.7703083003952569,-0.17283583844001665,-0.16841020215829638,0.9290780141843972,0.8909090909090909,1.0,1.0,0.7660818713450293,0.7492354740061162,0.0,0.0,0.8397435897435898,0.813953488372093,0.6771653278898888,0.7012984414476207,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7409326424870466,0.7128205128205128,0.579923622476814,0.5838735177865613,0.7268139661756683,0.7684743083003953,-0.1732878150249654,-0.16757947780833937,0.9290780141843972,0.8981818181818182,1.0,1.0,0.7660818713450293,0.7462235649546828,0.0,0.0,0.8397435897435898,0.8151815181518152,0.6702746562646444,0.6951473877531492,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,6.0,
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7409326424870466,0.7128205128205128,0.579923622476814,0.5838735177865613,0.7285870158210584,0.7755415019762846,-0.17221546648235006,-0.1676222204033826,0.9290780141843972,0.8981818181818182,1.0,1.0,0.7660818713450293,0.7462235649546828,0.0,0.0,0.8397435897435898,0.8151815181518152,0.7027554426391495,0.7225136052049347,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,6.0,logreg
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7409326424870466,0.7128205128205128,0.579923622476814,0.5838735177865613,0.7180851063829787,0.7716521739130433,-0.17560377052815343,-0.16776797135102783,0.9290780141843972,0.8981818181818182,1.0,1.0,0.7660818713450293,0.7462235649546828,0.0,0.0,0.8397435897435898,0.8151815181518152,0.6737504741673643,0.6977265347409831,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7409326424870466,0.7102564102564103,0.579923622476814,0.5744664031620553,0.7273595199127114,0.7682529644268774,-0.17335908515817267,-0.16718635187607622,0.9290780141843972,0.9054545454545454,1.0,1.0,0.7660818713450293,0.7410714285714286,0.0,0.0,0.8397435897435898,0.8150572831423896,0.6727453412901157,0.694084334540685,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,7.0,
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7409326424870466,0.7128205128205128,0.579923622476814,0.5838735177865613,0.7283142389525369,0.7766007905138339,-0.17239411063099058,-0.16722324140041595,0.9290780141843972,0.8981818181818182,1.0,1.0,0.7660818713450293,0.7462235649546828,0.0,0.0,0.8397435897435898,0.8151815181518152,0.7007137128395197,0.7205298899835645,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,7.0,logreg
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7409326424870466,0.7128205128205128,0.579923622476814,0.5838735177865613,0.7235406437534098,0.7752094861660079,-0.17583121279275435,-0.16734382744058038,0.9290780141843972,0.8981818181818182,1.0,1.0,0.7660818713450293,0.7462235649546828,0.0,0.0,0.8397435897435898,0.8151815181518152,0.6726262015052037,0.6961948825269161,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7461139896373057,0.717948717948718,0.5774004364429897,0.5799209486166008,0.7394980905619204,0.7747826086956522,-0.17032099620801897,-0.16679933717105852,0.9432624113475178,0.9163636363636364,1.0,1.0,0.764367816091954,0.7433628318584071,0.0,0.0,0.8444444444444444,0.8208469055374593,0.6839919067737873,0.6965319814806725,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,8.0,
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7461139896373057,0.7205128205128205,0.5774004364429897,0.5893280632411066,0.7395662847790507,0.7811541501976285,-0.16972981236017734,-0.16583736388397502,0.9432624113475178,0.9090909090909091,1.0,1.0,0.764367816091954,0.7485029940119761,0.0,0.0,0.8444444444444444,0.8210180623973727,0.704471378357928,0.7156159806167119,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,8.0,logreg
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7357512953367875,0.7153846153846154,0.5824468085106382,0.5983399209486167,0.7313829787234043,0.780300395256917,-0.1736022532901673,-0.16586304653625172,0.9148936170212766,0.8836363636363637,1.0,1.0,0.7678571428571429,0.7546583850931677,0.0,0.0,0.8349514563106796,0.8140703517587939,0.6771510168355582,0.693818562891333,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7305699481865285,0.717948717948718,0.5242771412984178,0.552094861660079,0.7259956355701036,0.7740711462450593,-0.17453067457060942,-0.16732903112395842,0.9716312056737588,0.9563636363636364,1.0,1.0,0.7405405405405405,0.7285318559556787,0.0,0.0,0.8404907975460123,0.8270440251572327,0.6815812557032382,0.6974698883489273,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,9.0,
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7409326424870466,0.7205128205128205,0.579923622476814,0.5969169960474309,0.7384751773049645,0.782403162055336,-0.17044659413318514,-0.1656041059281838,0.9290780141843972,0.8981818181818182,1.0,1.0,0.7660818713450293,0.7530487804878049,0.0,0.0,0.8397435897435898,0.8192371475953566,0.703670886684828,0.7153749547379028,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,9.0,logreg
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7357512953367875,0.7128205128205128,0.5824468085106382,0.5914624505928854,0.729609929078014,0.7829407114624507,-0.17448129806888393,-0.16566897575810666,0.9148936170212766,0.8872727272727273,1.0,1.0,0.7678571428571429,0.7507692307692307,0.0,0.0,0.8349514563106796,0.8133333333333334,0.675972191619343,0.6931751827419412,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7305699481865285,0.7282051282051282,0.5242771412984178,0.5593675889328064,0.7270185488270595,0.7716521739130435,-0.17477029294014995,-0.16701320896686214,0.9716312056737588,0.9709090909090909,1.0,1.0,0.7405405405405405,0.7315068493150685,0.0,0.0,0.8404907975460123,0.834375,0.6865275845223884,0.6993925676036172,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,10.0,
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7409326424870466,0.7205128205128205,0.579923622476814,0.5969169960474309,0.7394980905619204,0.7848695652173915,-0.17033638414770766,-0.16549300656406732,0.9290780141843972,0.8981818181818182,1.0,1.0,0.7660818713450293,0.7530487804878049,0.0,0.0,0.8397435897435898,0.8192371475953566,0.7034075717098833,0.7149662330997184,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,10.0,logreg
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7357512953367875,0.7128205128205128,0.5824468085106382,0.5914624505928854,0.7314511729405346,0.783225296442688,-0.17428872379511257,-0.16555450974824715,0.9148936170212766,0.8872727272727273,1.0,1.0,0.7678571428571429,0.7507692307692307,0.0,0.0,0.8349514563106796,0.8133333333333334,0.6764708436705748,0.6934470946642787,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
