dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,77,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.7316730523627076,0.7464820921349049,-0.1806207592429395,-0.16929844891459303,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.711012442818324,0.7255934731936761,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,3.0,
41945,77,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.736653895274585,0.7472656632603089,-0.17874953152150608,-0.16955540320254936,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.7279807572208321,0.7385229526555007,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,3.0,logreg
41945,77,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.736653895274585,0.7472656632603089,-0.1784511848986871,-0.16948963336319947,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.7150147078226881,0.7265977381151244,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,77,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7333333333333333,0.6008301404853129,0.6155930653955402,0.7438058748403575,0.7582030102190734,-0.1831821007476607,-0.16695621358597298,0.8740740740740741,0.8825622775800712,1.0,1.0,0.7515923566878981,0.7774294670846394,0.0,0.0,0.8082191780821918,0.8266666666666667,0.6969422819809119,0.7161549267694824,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,4.0,
41945,77,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7333333333333333,0.6008301404853129,0.6155930653955402,0.7508939974457216,0.761451565509811,-0.177884800885908,-0.16746052152531363,0.8740740740740741,0.8825622775800712,1.0,1.0,0.7515923566878981,0.7774294670846394,0.0,0.0,0.8082191780821918,0.8266666666666667,0.7196554249776462,0.7312765365561159,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,4.0,logreg
41945,77,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7333333333333333,0.6008301404853129,0.6155930653955402,0.7494891443167304,0.7599823696496785,-0.1778125864615068,-0.16746902808191313,0.8740740740740741,0.8825622775800712,1.0,1.0,0.7515923566878981,0.7774294670846394,0.0,0.0,0.8082191780821918,0.8266666666666667,0.7058396391524915,0.7187585347794422,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,77,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7435897435897436,0.5762452107279693,0.6030559273890758,0.7420817369093231,0.7671977537627739,-0.18304744890371258,-0.1642674312557945,0.9111111111111111,0.9217081850533808,1.0,1.0,0.7365269461077845,0.7685459940652819,0.0,0.0,0.8145695364238411,0.8381877022653722,0.6859317388293034,0.707924619412117,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,5.0,
41945,77,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7435897435897436,0.5762452107279693,0.6030559273890758,0.7512771392081736,0.7729439420157367,-0.1785200439688535,-0.16465956828771094,0.9111111111111111,0.9217081850533808,1.0,1.0,0.7365269461077845,0.7685459940652819,0.0,0.0,0.8145695364238411,0.8381877022653722,0.7062254106394983,0.7207506463554982,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,5.0,logreg
41945,77,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7435897435897436,0.5762452107279693,0.6030559273890758,0.7511494252873563,0.7719318293120898,-0.1784377256200834,-0.16469498114342587,0.9111111111111111,0.9217081850533808,1.0,1.0,0.7365269461077845,0.7685459940652819,0.0,0.0,0.8145695364238411,0.8381877022653722,0.693600297848945,0.7094780806340947,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,77,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7410256410256411,0.5836526181353767,0.598468771425773,0.7576628352490422,0.7668222925985176,-0.17550390550236533,-0.16473329021405947,0.9259259259259259,0.9217081850533808,1.0,1.0,0.7396449704142012,0.7662721893491125,0.0,0.0,0.8223684210526315,0.8368336025848142,0.6842596985213473,0.7084362064944871,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,6.0,
41945,77,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7435897435897436,0.5762452107279693,0.6030559273890758,0.7597062579821201,0.7724542100623591,-0.1761104998986122,-0.16458985460276956,0.9111111111111111,0.9217081850533808,1.0,1.0,0.7365269461077845,0.7685459940652819,0.0,0.0,0.8145695364238411,0.8381877022653722,0.7030051656904729,0.7192493517452406,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,6.0,logreg
41945,77,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7435897435897436,0.5762452107279693,0.6030559273890758,0.7597062579821201,0.7721930196872245,-0.17717209798013583,-0.1646133726556638,0.9111111111111111,0.9217081850533808,1.0,1.0,0.7365269461077845,0.7685459940652819,0.0,0.0,0.8145695364238411,0.8381877022653722,0.6928408734888545,0.7094232387581303,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,77,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7256410256410256,0.7016602809706258,0.711335662280845,0.7607918263090676,0.7651408795585882,-0.17292804814402446,-0.16399709971181084,0.7481481481481481,0.7437722419928826,1.0,1.0,0.8347107438016529,0.8565573770491803,0.0,0.0,0.7890625,0.7961904761904762,0.6904475368211939,0.7047172339587959,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,7.0,
41945,77,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7435897435897436,0.5762452107279693,0.6030559273890758,0.7561941251596423,0.7755395213686376,-0.17798184052173524,-0.1634502556081301,0.9111111111111111,0.9217081850533808,1.0,1.0,0.7365269461077845,0.7685459940652819,0.0,0.0,0.8145695364238411,0.8381877022653722,0.7009261677670198,0.7173739162840063,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,7.0,logreg
41945,77,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7435897435897436,0.5762452107279693,0.6030559273890758,0.750191570881226,0.7757027653530967,-0.1794958837951132,-0.16340057309118272,0.9111111111111111,0.9217081850533808,1.0,1.0,0.7365269461077845,0.7685459940652819,0.0,0.0,0.8145695364238411,0.8381877022653722,0.6895046238597756,0.70660268529775,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,77,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7282051282051282,0.618007662835249,0.6401123118613079,0.7439974457215837,0.7615984850958242,-0.17738191537189194,-0.1650963488250269,0.8222222222222222,0.8398576512455516,1.0,1.0,0.7655172413793103,0.7946127946127947,0.0,0.0,0.7928571428571428,0.8166089965397924,0.7072712910160324,0.7097974659813414,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,8.0,
41945,77,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7538461538461538,0.6094508301404853,0.6466747200365667,0.7582375478927201,0.776045577720461,-0.17685454736105724,-0.16311955578062487,0.8740740740740741,0.8896797153024911,1.0,1.0,0.7564102564102564,0.7936507936507936,0.0,0.0,0.8109965635738832,0.8389261744966443,0.6989826508232434,0.7156486308785679,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,8.0,logreg
41945,77,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7487179487179487,0.6180715197956578,0.6459237977080544,0.7555555555555555,0.7761435241111365,-0.1783135361998744,-0.16308030328122708,0.8740740740740741,0.8790035587188612,1.0,1.0,0.7612903225806451,0.7942122186495176,0.0,0.0,0.8137931034482758,0.8344594594594594,0.6882083871284408,0.7052731679647066,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,77,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7256410256410256,0.6242017879948915,0.6271017662999119,0.7356960408684546,0.7503346501681414,-0.18144168184319948,-0.16872125127324142,0.8518518518518519,0.8505338078291815,1.0,1.0,0.7666666666666667,0.7861842105263158,0.0,0.0,0.8070175438596491,0.8170940170940171,0.7147347607288224,0.7218639507788097,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,9.0,
41945,77,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7538461538461538,0.6094508301404853,0.6466747200365667,0.7579821200510857,0.776633256064514,-0.17694890264483118,-0.16311608990647394,0.8740740740740741,0.8896797153024911,1.0,1.0,0.7564102564102564,0.7936507936507936,0.0,0.0,0.8109965635738832,0.8389261744966443,0.6994191757114803,0.7155523308572245,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,9.0,logreg
41945,77,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7538461538461538,0.6094508301404853,0.6466747200365667,0.7559386973180078,0.7764373632831629,-0.17838768791635345,-0.1630760181295192,0.8740740740740741,0.8896797153024911,1.0,1.0,0.7564102564102564,0.7936507936507936,0.0,0.0,0.8109965635738832,0.8389261744966443,0.6884833407538231,0.7051645526853935,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,77,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.7238186462324394,0.7313004015802017,-0.18385413687922117,-0.17320778046739585,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.7339659540400046,0.7378628009027259,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,10.0,
41945,77,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7589743589743589,0.5959131545338442,0.6305788631688922,0.7566411238825033,0.7778086127526201,-0.17649007388592666,-0.16254237825285137,0.8814814814814815,0.9217081850533808,1.0,1.0,0.7484276729559748,0.7824773413897281,0.0,0.0,0.8095238095238095,0.8464052287581699,0.6993790914565344,0.7144022971967287,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,10.0,logreg
41945,77,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7615384615384615,0.613154533844189,0.6351660191321951,0.7540868454661559,0.7776780175650527,-0.1778844939909631,-0.16249191134363508,0.8814814814814815,0.9217081850533808,1.0,1.0,0.7579617834394905,0.7848484848484848,0.0,0.0,0.815068493150685,0.8477905073649754,0.6884212491508128,0.7041317617203824,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
