dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_ent,train_ent,test_wloss,train_wloss,stage,clf_variant
42900,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.6623376623376623,0.6915760869565217,0.6609078590785908,0.7771739130434783,0.766260162601626,-0.18394238022144632,-0.19479068548188277,0.8201358762917015,0.8156849732643124,0.41025641025641024,0.45454545454545453,4.0,logreg
42900,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.48717948717948717,0.7272727272727273,0.44157608695652173,0.7083333333333334,0.6182065217391305,0.8353658536585367,-0.34252052324207316,-0.14587443305709477,0.610522001725648,0.5845151789984994,2.128205128205128,0.2727272727272727,5.0,
42900,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.6623376623376623,0.6698369565217391,0.6592140921409214,0.782608695652174,0.7655826558265583,-0.1851212645583398,-0.1940276636912955,0.8211744060183881,0.8107015880112969,0.41025641025641024,0.45454545454545453,5.0,logreg
42900,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5128205128205128,0.7532467532467533,0.47282608695652173,0.7361111111111112,0.6304347826086957,0.8553523035230353,-0.335809635126066,-0.1387055840406653,0.5649449482056239,0.5594975740635951,2.1025641025641026,0.24675324675324675,6.0,
42900,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.7922077922077922,0.6793478260869565,0.7896341463414633,0.7445652173913044,0.8516260162601625,-0.21003331798195135,-0.1545966037728429,0.6999005768175209,0.6837164708928375,0.3333333333333333,0.5584415584415584,6.0,logreg
42900,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.46153846153846156,0.7662337662337663,0.42934782608695654,0.75,0.5652173913043479,0.8699186991869918,-0.3794727163456006,-0.1324789541877696,0.49823458420880595,0.5374010600700754,2.615384615384616,0.23376623376623376,7.0,
42900,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.7922077922077922,0.6793478260869565,0.7896341463414633,0.7445652173913044,0.8516260162601627,-0.2098882600086538,-0.15455938301323385,0.700281357500162,0.683701449045852,0.3333333333333333,0.5584415584415584,7.0,logreg
42900,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.46153846153846156,0.7792207792207793,0.42934782608695654,0.7638888888888888,0.5652173913043479,0.8756775067750677,-0.3826879571951528,-0.12864269444851142,0.497103519168699,0.5226966211562154,2.615384615384616,0.22077922077922077,8.0,
42900,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.8051948051948052,0.7418478260869565,0.8052168021680217,0.7581521739130435,0.8624661246612467,-0.20795710576561172,-0.14765333362948935,0.6806374966511586,0.6576635424883399,0.3333333333333333,0.42857142857142855,8.0,logreg
42900,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.46153846153846156,0.7792207792207793,0.42934782608695654,0.7638888888888888,0.5652173913043479,0.8756775067750677,-0.3826879571951528,-0.12864269444851142,0.497103519168699,0.5226966211562154,2.615384615384616,0.22077922077922077,9.0,
42900,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.8181818181818182,0.7418478260869565,0.8191056910569106,0.7527173913043478,0.8631436314363145,-0.20748224229921428,-0.146952365805851,0.6740750534607759,0.6540086406534158,0.3333333333333333,0.5584415584415584,9.0,logreg
