dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,44,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8729763387297634,0.6052631578947368,0.6178460059553117,0.7752869828893221,0.8030057911889521,-0.09502336961475365,-0.09854321611146805,0.2222222222222222,0.24603174603174602,0.6296296296296297,0.6984126984126984,0.75,0.8157894736842105,0.8187134502923976,0.8168389955686853,0.34285714285714286,0.3780487804878049,0.46304922887454214,0.4754023161578945,0.6616161616161617,0.6276463262764633,0.6724782067247821,0.6818181818181818,0.6724782067247821,0.6818181818181818,0.6724782067247821,0.6818181818181818,0.6724782067247821,0.6818181818181818,0.6724782067247821,0.6818181818181818,0.6724782067247821,0.6818181818181818,0.6724782067247821,0.6818181818181818,0.6724782067247821,0.6818181818181818,3.0,
thorax,44,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8729763387297634,0.6052631578947368,0.6178460059553117,0.7842484297162661,0.8177709784061334,-0.09463934487174129,-0.09683090441864337,0.2222222222222222,0.24603174603174602,0.6481481481481481,0.7222222222222222,0.75,0.8157894736842105,0.7631578947368421,0.793205317577548,0.34285714285714286,0.3780487804878049,0.4790606833136921,0.48415175971654834,0.6843434343434344,0.6102117061021171,,,,,,,,,,,,,,,,,3.0,logreg
thorax,44,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8729763387297634,0.6052631578947368,0.6178460059553117,0.7842484297162661,0.8177709784061334,-0.09481793879635836,-0.09666312220727158,0.2222222222222222,0.24603174603174602,0.6481481481481481,0.7222222222222222,0.75,0.8157894736842105,0.7631578947368421,0.793205317577548,0.34285714285714286,0.3780487804878049,0.46316892488374534,0.46884102046363607,0.6843434343434344,0.6102117061021171,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,44,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8679950186799502,0.5989278752436646,0.6019729900822959,0.811674247346762,0.8446929732010972,-0.09453964153343461,-0.09513593630081807,0.2037037037037037,0.21428571428571427,0.9444444444444444,0.9206349206349206,0.8461538461538461,0.7941176470588235,0.5467836257309941,0.5982274741506647,0.3283582089552239,0.3375,0.46632442050741874,0.44756937939043107,0.4671717171717172,0.46326276463262767,0.46326276463262767,0.4671717171717172,0.46326276463262767,0.4671717171717172,0.46326276463262767,0.4671717171717172,0.46326276463262767,0.4671717171717172,0.46326276463262767,0.4671717171717172,0.46326276463262767,0.4671717171717172,0.46326276463262767,0.4671717171717172,0.46326276463262767,0.4671717171717172,4.0,
thorax,44,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8679950186799502,0.5989278752436646,0.6019729900822959,0.8174680528481698,0.8502028088438724,-0.09514769893260279,-0.09450602664553862,0.2037037037037037,0.21428571428571427,0.9444444444444444,0.9206349206349206,0.8461538461538461,0.7941176470588235,0.5467836257309941,0.5982274741506647,0.3283582089552239,0.3375,0.47725923001436954,0.46136897452762554,0.4671717171717172,0.46326276463262767,,,,,,,,,,,,,,,,,4.0,logreg
thorax,44,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8679950186799502,0.6564327485380117,0.7117828421373473,0.8174680528481698,0.8502028088438724,-0.0955748950199733,-0.09446013079227805,0.3888888888888889,0.48412698412698413,0.9444444444444444,0.9206349206349206,0.44680851063829785,0.5980392156862745,0.5467836257309941,0.5982274741506647,0.4158415841584158,0.5350877192982456,0.4622228672747698,0.44618289101558584,0.4671717171717172,0.46326276463262767,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,44,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8667496886674969,0.5989278752436646,0.59154533305198,0.825211176088369,0.858156901362219,-0.0917943846039364,-0.09377411419472854,0.2037037037037037,0.19047619047619047,0.8703703703703703,0.8888888888888888,0.8461538461538461,0.8275862068965517,0.6578947368421053,0.6986706056129985,0.3283582089552239,0.3096774193548387,0.4443557977040622,0.4330556847756998,0.4722222222222222,0.4283935242839353,0.4283935242839353,0.4722222222222222,0.4283935242839353,0.4722222222222222,0.4283935242839353,0.4722222222222222,0.4283935242839353,0.4722222222222222,0.4283935242839353,0.4722222222222222,0.4283935242839353,0.4722222222222222,0.5853051058530511,0.6136363636363636,0.5853051058530511,0.6136363636363636,5.0,
thorax,44,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8729763387297634,0.6637426900584795,0.688899439637992,0.8324940437513536,0.8690710651567373,-0.09350694331721444,-0.0924689281658169,0.3888888888888889,0.42063492063492064,0.8888888888888888,0.9047619047619048,0.5,0.6463414634146342,0.6345029239766082,0.6809453471196455,0.4375,0.5096153846153846,0.45986018350115365,0.44791676107639483,0.4671717171717171,0.41843088418430885,,,,,,,,,,,,,,,,,5.0,logreg
thorax,44,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8729763387297634,0.6637426900584795,0.688899439637992,0.8328189300411523,0.8691414034840917,-0.09412847741303924,-0.092578168746685,0.3888888888888889,0.42063492063492064,0.8888888888888888,0.8968253968253969,0.5,0.6463414634146342,0.6403508771929824,0.6853766617429837,0.4375,0.5096153846153846,0.44263779419470994,0.430899255314861,0.46212121212121215,0.42714819427148193,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,44,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8679950186799502,0.5896686159844055,0.5922838854892031,0.8242094433614903,0.8656596562800404,-0.09210639885386229,-0.09227802810427163,0.18518518518518517,0.19047619047619047,0.8703703703703703,0.8809523809523809,0.8333333333333334,0.8571428571428571,0.6842105263157895,0.7311669128508124,0.30303030303030304,0.3116883116883117,0.4403608018520266,0.42253396186499065,0.4494949494949495,0.41344956413449563,0.41344956413449563,0.4494949494949495,0.41344956413449563,0.4494949494949495,0.41344956413449563,0.4494949494949495,0.41344956413449563,0.4494949494949495,0.5404732254047323,0.611111111111111,0.5404732254047323,0.611111111111111,0.5404732254047323,0.611111111111111,0.5404732254047323,0.611111111111111,6.0,
thorax,44,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8717310087173101,0.6559454191033138,0.6849311856697381,0.8357429066493395,0.8775058029120067,-0.09361622301436175,-0.09168879718169526,0.37037037037037035,0.4126984126984127,0.8888888888888888,0.9047619047619048,0.5,0.6419753086419753,0.6549707602339181,0.7104874446085672,0.425531914893617,0.5024154589371981,0.4572511049924308,0.4425653835297621,0.4494949494949495,0.39352428393524286,,,,,,,,,,,,,,,,,6.0,logreg
thorax,44,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8717310087173101,0.6559454191033138,0.6849311856697381,0.831411089452025,0.8781740170218753,-0.09466938345260757,-0.09190270167051148,0.37037037037037035,0.4126984126984127,0.8888888888888888,0.8968253968253969,0.5,0.6419753086419753,0.6608187134502924,0.7134416543574594,0.425531914893617,0.5024154589371981,0.4382799220410453,0.4234419711905437,0.4444444444444444,0.4034869240348692,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,44,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8704856787048568,0.6622807017543859,0.7003411408876697,0.8315464587394411,0.8683266511922346,-0.09354952325351014,-0.0909755032256662,0.3888888888888889,0.4523809523809524,0.9629629629629629,0.9603174603174603,0.4883720930232558,0.6195652173913043,0.5146198830409356,0.518463810930576,0.4329896907216495,0.5229357798165137,0.42351422802546074,0.42072674603158844,0.46969696969696967,0.46824408468244083,0.46824408468244083,0.46969696969696967,0.46824408468244083,0.46969696969696967,0.46824408468244083,0.46969696969696967,0.46824408468244083,0.46969696969696967,0.46824408468244083,0.46969696969696967,0.46824408468244083,0.46969696969696967,0.46824408468244083,0.46969696969696967,0.46824408468244083,0.46969696969696967,7.0,
thorax,44,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8779576587795765,0.6476608187134503,0.6757051417317297,0.8408598657136669,0.8837366064101663,-0.09327270622856242,-0.08956960284595661,0.3333333333333333,0.38095238095238093,0.9444444444444444,0.9047619047619048,0.5806451612903226,0.7058823529411765,0.6432748538011696,0.6779911373707533,0.4235294117647059,0.4948453608247423,0.44313859944506406,0.43420291884193085,0.3838383838383838,0.42092154420921546,,,,,,,,,,,,,,,,,7.0,logreg
thorax,44,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8779576587795765,0.6476608187134503,0.6757051417317297,0.8392354342646741,0.8826815314998476,-0.09451069861974844,-0.08967054264585687,0.3333333333333333,0.38095238095238093,0.9074074074074074,0.8888888888888888,0.5806451612903226,0.7058823529411765,0.6754385964912281,0.7104874446085672,0.4235294117647059,0.4948453608247423,0.4241239281280232,0.4151566428980534,0.4065656565656566,0.41843088418430885,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,44,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8704856787048568,0.6998050682261209,0.729408454666948,0.8321420836040718,0.874598485381351,-0.09463844628000738,-0.09032326064180023,0.48148148148148145,0.5238095238095238,0.7407407407407407,0.8174603174603174,0.48148148148148145,0.6,0.7514619883040936,0.793205317577548,0.48148148148148145,0.559322033898305,0.4142844666713176,0.4164415894776989,0.5681818181818181,0.460772104607721,0.4657534246575342,0.4722222222222222,0.4657534246575342,0.4722222222222222,0.4657534246575342,0.4722222222222222,0.4657534246575342,0.4722222222222222,0.4657534246575342,0.4722222222222222,0.4657534246575342,0.4722222222222222,0.4657534246575342,0.4722222222222222,0.4657534246575342,0.4722222222222222,8.0,
thorax,44,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8792029887920298,0.6510721247563354,0.6958219033551382,0.8433235867446395,0.8873766148507656,-0.09288503751286316,-0.08851483555557846,0.35185185185185186,0.42857142857142855,0.9074074074074074,0.9047619047619048,0.5277777777777778,0.6835443037974683,0.6695906432748538,0.7045790251107829,0.4222222222222222,0.526829268292683,0.4372458408151423,0.43074091137756426,0.41161616161616166,0.3985056039850561,,,,,,,,,,,,,,,,,8.0,logreg
thorax,44,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8792029887920298,0.6510721247563354,0.6958219033551382,0.838991769547325,0.8859932944127922,-0.09413921037177794,-0.0885486371709616,0.35185185185185186,0.42857142857142855,0.8888888888888888,0.8888888888888888,0.5277777777777778,0.6835443037974683,0.6754385964912281,0.7208271787296898,0.4222222222222222,0.526829268292683,0.41782076526054435,0.4112719148128972,0.43181818181818177,0.4097135740971357,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,44,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8779576587795765,0.6778752436647173,0.7241506646971936,0.8411847520034654,0.876374528147054,-0.09489732787131444,-0.08888849096412135,0.42592592592592593,0.5,0.9259259259259259,0.9047619047619048,0.48936170212765956,0.6428571428571429,0.6052631578947368,0.620384047267356,0.45544554455445546,0.5625,0.4120077368406819,0.4091718771145442,0.44191919191919193,0.46948941469489414,0.5317559153175592,0.5808080808080809,0.5317559153175592,0.5808080808080809,0.5317559153175592,0.5808080808080809,0.5317559153175592,0.5808080808080809,0.5317559153175592,0.5808080808080809,0.5317559153175592,0.5808080808080809,0.5317559153175592,0.5808080808080809,0.5317559153175592,0.5808080808080809,9.0,
thorax,44,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8866749688667497,0.6447368421052632,0.7002532179784765,0.8459768247779944,0.888056552015193,-0.09226638564760323,-0.08719119811985789,0.3333333333333333,0.42857142857142855,0.9444444444444444,0.9126984126984127,0.5454545454545454,0.7397260273972602,0.5994152046783626,0.6189069423929099,0.41379310344827586,0.542713567839196,0.4349718064886851,0.42563855135266654,0.4217171717171717,0.45828144458281445,,,,,,,,,,,,,,,,,9.0,logreg
thorax,44,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8866749688667497,0.6461988304093567,0.7002532179784765,0.8458685293480616,0.8874469531781202,-0.09351805046568792,-0.08721730950444301,0.3333333333333333,0.42857142857142855,0.9074074074074074,0.8809523809523809,0.5625,0.7397260273972602,0.631578947368421,0.6661742983751846,0.4186046511627907,0.542713567839196,0.41653645991683574,0.4070401460697228,0.4444444444444444,0.46824408468244083,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,44,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8729763387297634,0.7246588693957114,0.7405746641344869,0.8575373619233269,0.8723828280696818,-0.08935785191133698,-0.0898687122398289,0.5370370370370371,0.5476190476190477,0.9259259259259259,0.9126984126984127,0.4915254237288136,0.6052631578947368,0.5847953216374269,0.5908419497784343,0.5132743362831859,0.575,0.42094562921735557,0.41469146456313555,0.45959595959595956,0.48194271481942713,0.5516811955168119,0.595959595959596,0.5516811955168119,0.595959595959596,0.5516811955168119,0.595959595959596,0.5516811955168119,0.595959595959596,0.5516811955168119,0.595959595959596,0.5516811955168119,0.595959595959596,0.5516811955168119,0.595959595959596,0.5516811955168119,0.595959595959596,10.0,
thorax,44,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8866749688667497,0.6461988304093567,0.7002532179784765,0.8519330734243015,0.887616937469227,-0.09142200608464739,-0.08711950554112388,0.3333333333333333,0.42857142857142855,0.9444444444444444,0.9047619047619048,0.5625,0.7397260273972602,0.5994152046783626,0.6174298375184638,0.4186046511627907,0.542713567839196,0.43554740561397537,0.42595721721985114,0.4217171717171717,0.47198007471980075,,,,,,,,,,,,,,,,,10.0,logreg
thorax,44,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8866749688667497,0.6539961013645224,0.7067126210405383,0.8500379034004766,0.8871773229232609,-0.09286758636702548,-0.0871727036183646,0.35185185185185186,0.4444444444444444,0.9259259259259259,0.8809523809523809,0.5588235294117647,0.7272727272727273,0.6286549707602339,0.6646971935007385,0.4318181818181818,0.5517241379310345,0.41662416268107066,0.4069282998023396,0.4217171717171717,0.46948941469489414,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
