dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.7792207792207793,0.6414285714285715,0.7773279352226721,0.7285714285714286,0.8475033738191634,-0.28220627668839343,-0.15142909825689613,0.64,0.9230769230769231,0.96,1.0,0.7619047619047619,0.72,0.5,0.2631578947368421,0.6956521739130435,0.8089887640449438,0.5533583873420793,0.6570360549498085,0.4358974358974359,0.36363636363636365,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,3.0,
42900,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.7532467532467533,0.6571428571428571,0.7547233468286101,0.8171428571428572,0.8083670715249662,-0.19197051378237356,-0.18181046100942372,0.6,0.6410256410256411,1.0,1.0,0.7894736842105263,0.8333333333333334,0.0,0.02631578947368421,0.6818181818181818,0.7246376811594203,0.8260043856458955,0.8045363294870176,0.358974358974359,0.4805194805194805,,,,,,,,,,,,,,,,,3.0,logreg
42900,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.7532467532467533,0.6571428571428571,0.7547233468286101,0.8171428571428572,0.8083670715249662,-0.1919714434648098,-0.18178989744143959,0.6,0.6410256410256411,1.0,1.0,0.7894736842105263,0.8333333333333334,0.0,0.02631578947368421,0.6818181818181818,0.7246376811594203,0.8258432614604195,0.8043733119944049,0.358974358974359,0.4805194805194805,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.8311688311688312,0.6928571428571428,0.8302968960863698,0.75,0.8994601889338731,-0.28670650532602154,-0.12917559396337086,0.6,0.8974358974358975,0.84,1.0,0.8333333333333334,0.7954545454545454,0.5714285714285714,0.3684210526315789,0.6976744186046512,0.8433734939759037,0.45577884794788387,0.5696350432281923,1.1794871794871793,0.3116883116883117,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,4.0,
42900,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.7662337662337663,0.7642857142857142,0.766531713900135,0.8542857142857142,0.8373819163292848,-0.17981315398041053,-0.1673234226750359,0.6,0.7435897435897436,1.0,1.0,0.9375,0.7837837837837838,0.07142857142857142,0.02631578947368421,0.7317073170731707,0.7631578947368421,0.7949440447794099,0.756758209028094,0.3333333333333333,0.4805194805194805,,,,,,,,,,,,,,,,,4.0,logreg
42900,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.7662337662337663,0.7642857142857142,0.766531713900135,0.8542857142857142,0.8367071524966262,-0.17985117189066988,-0.1673065354485246,0.6,0.7435897435897436,1.0,1.0,0.9375,0.7837837837837838,0.07142857142857142,0.02631578947368421,0.7317073170731707,0.7631578947368421,0.7943535485637704,0.7562139919260799,0.3333333333333333,0.4805194805194805,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.8701298701298701,0.6928571428571428,0.869770580296896,0.7342857142857143,0.9230769230769231,-0.2916237360824868,-0.10931770960140778,0.6,0.8974358974358975,0.8,1.0,0.8333333333333334,0.8536585365853658,0.5714285714285714,0.47368421052631576,0.6976744186046512,0.875,0.4075958777090955,0.4916614645138875,1.4358974358974357,0.2597402597402597,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,5.0,
42900,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.7662337662337663,0.7442857142857143,0.7661943319838057,0.8314285714285713,0.8346828609986505,-0.18500571160510165,-0.1675357714180298,0.56,0.7692307692307693,1.0,1.0,0.9333333333333333,0.7692307692307693,0.07142857142857142,0.02631578947368421,0.7,0.7692307692307693,0.7790012371731395,0.7518293315019227,0.3333333333333333,0.4805194805194805,,,,,,,,,,,,,,,,,5.0,logreg
42900,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.7662337662337663,0.7442857142857143,0.7661943319838057,0.8314285714285713,0.8346828609986505,-0.18503218801606086,-0.16751085543644553,0.56,0.7692307692307693,1.0,1.0,0.9333333333333333,0.7692307692307693,0.07142857142857142,0.02631578947368421,0.7,0.7692307692307693,0.7784955409307337,0.7513749671123227,0.3333333333333333,0.4805194805194805,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.8571428571428571,0.6571428571428571,0.856612685560054,0.7528571428571429,0.9385964912280701,-0.309180815996212,-0.09931558888974161,0.6,0.8974358974358975,0.6,0.9743589743589743,0.7894736842105263,0.8333333333333334,0.6428571428571429,0.6578947368421053,0.6818181818181818,0.8641975308641975,0.32955929222911606,0.44322185376038714,2.692307692307692,0.2987012987012987,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,6.0,
42900,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.7792207792207793,0.78,0.7796896086369771,0.8114285714285714,0.8609986504723347,-0.2123762085880371,-0.15487547194654422,0.56,0.7435897435897436,0.96,1.0,1.0,0.8055555555555556,0.07142857142857142,0.13157894736842105,0.717948717948718,0.7733333333333333,0.7306028870366337,0.6937379329538641,0.5897435897435896,0.42857142857142855,,,,,,,,,,,,,,,,,6.0,logreg
42900,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.7792207792207793,0.78,0.7796896086369771,0.8142857142857142,0.8589743589743589,-0.21349303052667265,-0.15492634591090088,0.56,0.7435897435897436,0.96,1.0,1.0,0.8055555555555556,0.07142857142857142,0.13157894736842105,0.717948717948718,0.7733333333333333,0.7263032138797776,0.6899034638530918,0.5897435897435896,0.42857142857142855,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.8701298701298701,0.6414285714285715,0.8694331983805668,0.6785714285714286,0.9578272604588394,-0.3231795062064039,-0.08339154890788347,0.64,0.9230769230769231,0.68,1.0,0.7619047619047619,0.8372093023255814,0.35714285714285715,0.5789473684210527,0.6956521739130435,0.8780487804878049,0.31577402111820785,0.3699191480426261,2.282051282051282,0.2077922077922078,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,7.0,
42900,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.7792207792207793,0.78,0.7796896086369771,0.8285714285714286,0.8616734143049933,-0.21045818045706724,-0.1545638487544856,0.56,0.7435897435897436,1.0,1.0,1.0,0.8055555555555556,0.14285714285714285,0.13157894736842105,0.717948717948718,0.7733333333333333,0.7208467825715902,0.6879302687930896,0.3076923076923077,0.42857142857142855,,,,,,,,,,,,,,,,,7.0,logreg
42900,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.7922077922077922,0.78,0.7925101214574899,0.8428571428571429,0.8609986504723347,-0.20938537008587912,-0.15455157938269642,0.56,0.7692307692307693,1.0,1.0,1.0,0.8108108108108109,0.14285714285714285,0.13157894736842105,0.717948717948718,0.7894736842105263,0.7179228209862651,0.6867002773936838,0.3076923076923077,0.42857142857142855,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.8961038961038961,0.6414285714285715,0.895748987854251,0.6842857142857143,0.9665991902834008,-0.32236997556034047,-0.07320405990560082,0.64,0.9230769230769231,0.68,1.0,0.7619047619047619,0.8780487804878049,0.35714285714285715,0.6842105263157895,0.6956521739130435,0.9,0.3118031149987011,0.3262012291959141,2.282051282051282,0.15584415584415584,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,8.0,
42900,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.7792207792207793,0.76,0.7796896086369771,0.8542857142857142,0.8596491228070176,-0.2011418962153462,-0.15170678616170938,0.52,0.7435897435897436,0.92,1.0,1.0,0.8055555555555556,0.21428571428571427,0.07894736842105263,0.6842105263157895,0.7733333333333333,0.7205639760626809,0.6673695299479662,0.7948717948717948,0.45454545454545453,,,,,,,,,,,,,,,,,8.0,logreg
42900,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.7792207792207793,0.76,0.7796896086369771,0.8542857142857142,0.8603238866396761,-0.20023038223135833,-0.15175132577118394,0.52,0.7435897435897436,0.92,1.0,1.0,0.8055555555555556,0.21428571428571427,0.07894736842105263,0.6842105263157895,0.7733333333333333,0.7180310526167722,0.666223742794965,0.7948717948717948,0.45454545454545453,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.9090909090909091,0.6414285714285715,0.9085695006747638,0.6842857142857143,0.9723346828609987,-0.324051604459709,-0.06511248572535343,0.64,0.9487179487179487,0.68,1.0,0.7619047619047619,0.8809523809523809,0.35714285714285715,0.6842105263157895,0.6956521739130435,0.9135802469135802,0.2925342970378814,0.2950545825190624,2.282051282051282,0.15584415584415584,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,9.0,
42900,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7435897435897436,0.7792207792207793,0.8,0.7793522267206479,0.777142857142857,0.868421052631579,-0.20700613391271105,-0.14819710229094082,0.6,0.7692307692307693,0.92,1.0,1.0,0.7894736842105263,0.14285714285714285,0.13157894736842105,0.75,0.7792207792207793,0.7226806390879326,0.6438957893930727,0.8205128205128205,0.42857142857142855,,,,,,,,,,,,,,,,,9.0,logreg
42900,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7435897435897436,0.7792207792207793,0.8,0.7793522267206479,0.777142857142857,0.8677462887989204,-0.20610951913355244,-0.1481121825277805,0.6,0.7692307692307693,0.92,1.0,1.0,0.7894736842105263,0.14285714285714285,0.13157894736842105,0.75,0.7792207792207793,0.7176607595897003,0.6421702662884871,0.8205128205128205,0.42857142857142855,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
