dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,64,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8518057285180572,0.6783461210571184,0.6829296344857727,0.7782892867291845,0.839544084834265,-0.09283215299630129,-0.10188150079596199,0.4117647058823529,0.43410852713178294,0.803921568627451,0.8992248062015504,0.525,0.5490196078431373,0.6144927536231884,0.6602373887240356,0.46153846153846156,0.48484848484848486,0.4585276176666252,0.46310899984012244,0.5883838383838385,0.4470734744707347,0.4470734744707347,0.5883838383838385,0.4470734744707347,0.5883838383838385,0.4470734744707347,0.5883838383838385,0.4470734744707347,0.5883838383838385,0.4470734744707347,0.5883838383838385,0.4470734744707347,0.5883838383838385,0.4470734744707347,0.5883838383838385,0.6662515566625156,0.7651515151515152,3.0,
thorax,64,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8518057285180572,0.6783461210571184,0.6829296344857727,0.7835748792270532,0.8390035194258506,-0.09332219015617116,-0.10348583216529192,0.4117647058823529,0.43410852713178294,0.803921568627451,0.8837209302325582,0.525,0.5490196078431373,0.6173913043478261,0.6750741839762612,0.46153846153846156,0.48484848484848486,0.48841730845070425,0.4873778373475524,0.5858585858585859,0.4595267745952677,,,,,,,,,,,,,,,,,3.0,logreg
thorax,64,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8518057285180572,0.6783461210571184,0.6829296344857727,0.7835748792270532,0.8390035194258506,-0.09350078918967952,-0.10359007193261596,0.4117647058823529,0.43410852713178294,0.803921568627451,0.8837209302325582,0.525,0.5490196078431373,0.6173913043478261,0.6750741839762612,0.46153846153846156,0.48484848484848486,0.4761160955243027,0.4731364384221679,0.5858585858585859,0.4595267745952677,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,64,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8704856787048568,0.6020460358056265,0.6188381294136591,0.7969025291275931,0.8594472431164171,-0.09077304037727167,-0.0941043723015946,0.21568627450980393,0.24806201550387597,0.8823529411764706,0.9534883720930233,0.7333333333333333,0.8205128205128205,0.5420289855072464,0.5875370919881305,0.3333333333333333,0.38095238095238093,0.43370678893521764,0.4326528853693612,0.5505050505050505,0.42092154420921546,0.42092154420921546,0.5505050505050505,0.42092154420921546,0.5505050505050505,0.42092154420921546,0.5505050505050505,0.42092154420921546,0.5505050505050505,0.42092154420921546,0.5505050505050505,0.42092154420921546,0.5505050505050505,0.42092154420921546,0.5505050505050505,0.42092154420921546,0.5505050505050505,4.0,
thorax,64,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8679950186799502,0.5838874680306906,0.6079520621995261,0.7973287865870986,0.8617302693625928,-0.09142118614844186,-0.09620203227823015,0.17647058823529413,0.2248062015503876,0.8823529411764706,0.9457364341085271,0.75,0.8285714285714286,0.5449275362318841,0.599406528189911,0.2857142857142857,0.35365853658536583,0.46433372021906677,0.4609791952495192,0.547979797979798,0.42341220423412207,,,,,,,,,,,,,,,,,4.0,logreg
thorax,64,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8679950186799502,0.5838874680306906,0.6079520621995261,0.7973287865870986,0.8617302693625928,-0.09181186301815891,-0.09633814268371622,0.17647058823529413,0.2248062015503876,0.8823529411764706,0.9457364341085271,0.75,0.8285714285714286,0.5449275362318841,0.599406528189911,0.2857142857142857,0.35365853658536583,0.4490639709504653,0.44384330322621457,0.547979797979798,0.42341220423412207,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,64,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8692403486924035,0.5838874680306906,0.6118280311917742,0.8088945723216823,0.8690566558553584,-0.09192375067962073,-0.09246745674231006,0.17647058823529413,0.23255813953488372,0.803921568627451,0.9069767441860465,0.75,0.8333333333333334,0.6579710144927536,0.7106824925816023,0.2857142857142857,0.36363636363636365,0.43102490058812226,0.42330464943213386,0.5505050505050505,0.39227895392278955,0.39227895392278955,0.5505050505050505,0.39227895392278955,0.5505050505050505,0.39227895392278955,0.5505050505050505,0.39227895392278955,0.5505050505050505,0.5603985056039851,0.6313131313131313,0.5603985056039851,0.6313131313131313,0.5603985056039851,0.6313131313131313,0.5603985056039851,0.6313131313131313,5.0,
thorax,64,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.898989898989899,0.8642590286425903,0.691389599317988,0.684079773652612,0.8021312872975276,0.8736399604352126,-0.09062807339920813,-0.09469735619108266,0.4117647058823529,0.4186046511627907,0.8823529411764706,0.937984496124031,0.6774193548387096,0.6136363636363636,0.5739130434782609,0.6305637982195845,0.5121951219512195,0.4976958525345622,0.45794025124000876,0.45187890666905517,0.5227272727272727,0.40971357409713577,,,,,,,,,,,,,,,,,5.0,logreg
thorax,64,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.898989898989899,0.8642590286425903,0.691389599317988,0.684079773652612,0.8030406365444728,0.8735249465185287,-0.09102003587212176,-0.09491310529902988,0.4117647058823529,0.4186046511627907,0.8823529411764706,0.9302325581395349,0.6774193548387096,0.6136363636363636,0.5826086956521739,0.6468842729970327,0.5121951219512195,0.4976958525345622,0.4434050891949446,0.43506077780247066,0.5151515151515151,0.40846824408468246,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,64,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8717310087173101,0.6005967604433078,0.6289823568651807,0.8080420574026712,0.873680215306052,-0.09313326195726308,-0.09121957436917356,0.21568627450980393,0.2713178294573643,0.803921568627451,0.9147286821705426,0.6875,0.7954545454545454,0.6550724637681159,0.7077151335311572,0.3283582089552239,0.4046242774566474,0.42475905118119056,0.41797048913791984,0.553030303030303,0.3823163138231631,0.3823163138231631,0.553030303030303,0.3823163138231631,0.553030303030303,0.3823163138231631,0.553030303030303,0.3823163138231631,0.553030303030303,0.3823163138231631,0.553030303030303,0.3823163138231631,0.553030303030303,0.5616438356164384,0.6313131313131313,0.5616438356164384,0.6313131313131313,6.0,
thorax,64,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8729763387297634,0.5835464620630861,0.6422607135463392,0.8077863029269678,0.8790628666068594,-0.09338736000888292,-0.09257062447687457,0.19607843137254902,0.3023255813953488,0.8235294117647058,0.9147286821705426,0.5,0.7647058823529411,0.6521739130434783,0.7062314540059347,0.28169014084507044,0.43333333333333335,0.449656526055884,0.445453696118965,0.5303030303030303,0.3835616438356164,,,,,,,,,,,,,,,,,6.0,logreg
thorax,64,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8655043586550436,0.6841432225063939,0.7004922595634072,0.8084114805342426,0.8793964069652428,-0.09430184012673543,-0.09268443471785984,0.4117647058823529,0.4573643410852713,0.8235294117647058,0.9147286821705426,0.5833333333333334,0.6082474226804123,0.6521739130434783,0.7091988130563798,0.4827586206896552,0.5221238938053098,0.4330952226216705,0.4270477788323389,0.5303030303030303,0.3810709838107098,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,64,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8914141414141414,0.8667496886674969,0.6034953111679455,0.6103443516665517,0.8322534811025859,0.8806615600487658,-0.08913498212613079,-0.09070140972443491,0.21568627450980393,0.23255813953488372,0.7843137254901961,0.8449612403100775,0.7857142857142857,0.7894736842105263,0.7333333333333333,0.7759643916913946,0.3384615384615385,0.3592814371257485,0.4174979685164343,0.41023909645478046,0.5101010101010102,0.4371108343711083,0.4520547945205479,0.5505050505050505,0.4520547945205479,0.5505050505050505,0.4520547945205479,0.5505050505050505,0.4520547945205479,0.5505050505050505,0.4520547945205479,0.5505050505050505,0.4520547945205479,0.5505050505050505,0.4520547945205479,0.5505050505050505,0.4520547945205479,0.5505050505050505,7.0,
thorax,64,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8939393939393939,0.8667496886674969,0.6884910485933504,0.6855634531778345,0.8245808468314862,0.8865330204954799,-0.08865193378065751,-0.09167554226113268,0.4117647058823529,0.4186046511627907,0.8627450980392157,0.9534883720930233,0.6363636363636364,0.627906976744186,0.5971014492753624,0.6483679525222552,0.5,0.5023255813953489,0.4423927965358554,0.4385294251318104,0.5277777777777778,0.36986301369863017,,,,,,,,,,,,,,,,,7.0,logreg
thorax,64,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8939393939393939,0.8667496886674969,0.6884910485933504,0.6855634531778345,0.8271383915885197,0.8869240678122052,-0.08934683580696111,-0.09184873856536506,0.4117647058823529,0.4186046511627907,0.8627450980392157,0.9457364341085271,0.6363636363636364,0.627906976744186,0.6057971014492753,0.6646884272997032,0.5,0.5023255813953489,0.42523163643448436,0.4193872743983838,0.5202020202020202,0.36861768368617687,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,64,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8914141414141414,0.8679950186799502,0.6034953111679455,0.611086191429163,0.8380505825518614,0.8836116670117083,-0.08794969131042035,-0.09000364736507055,0.21568627450980393,0.23255813953488372,0.9411764705882353,0.9922480620155039,0.7857142857142857,0.8108108108108109,0.4753623188405797,0.49258160237388726,0.3384615384615385,0.3614457831325301,0.41172916197552967,0.4066967265727562,0.5328282828282829,0.4383561643835616,0.4383561643835616,0.5328282828282829,0.4383561643835616,0.5328282828282829,0.4383561643835616,0.5328282828282829,0.4383561643835616,0.5328282828282829,0.4383561643835616,0.5328282828282829,0.4383561643835616,0.5328282828282829,0.4383561643835616,0.5328282828282829,0.4383561643835616,0.5328282828282829,8.0,
thorax,64,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8939393939393939,0.8642590286425903,0.6884910485933504,0.6778115151933384,0.8302358624609264,0.8894256205000804,-0.08814388529526444,-0.09133718369459447,0.4117647058823529,0.40310077519379844,0.8627450980392157,0.9534883720930233,0.6363636363636364,0.6190476190476191,0.6202898550724638,0.672106824925816,0.5,0.48826291079812206,0.44120150948325443,0.43616348270302197,0.5075757575757576,0.34993773349937735,,,,,,,,,,,,,,,,,8.0,logreg
thorax,64,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8939393939393939,0.8642590286425903,0.6884910485933504,0.6778115151933384,0.8303495311167945,0.8896556483334482,-0.08896043305269749,-0.0915529018883358,0.4117647058823529,0.40310077519379844,0.8627450980392157,0.9457364341085271,0.6363636363636364,0.6190476190476191,0.6289855072463768,0.6824925816023739,0.5,0.48826291079812206,0.4237064047951668,0.4165859374681223,0.5,0.35367372353673726,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,64,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8964646464646465,0.8692403486924035,0.6982949701619778,0.6933153911623307,0.8413469735720375,0.8859637016078945,-0.08780886808799468,-0.08851128733264653,0.43137254901960786,0.43410852713178294,0.803921568627451,0.8527131782945736,0.6470588235294118,0.6363636363636364,0.736231884057971,0.7655786350148368,0.5176470588235295,0.5161290322580645,0.40571818052793485,0.40350517640338235,0.4823232323232324,0.43337484433374845,0.4533001245330012,0.5429292929292929,0.4533001245330012,0.5429292929292929,0.4533001245330012,0.5429292929292929,0.4533001245330012,0.5429292929292929,0.4533001245330012,0.5429292929292929,0.4533001245330012,0.5429292929292929,0.4533001245330012,0.5429292929292929,0.4533001245330012,0.5429292929292929,9.0,
thorax,64,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8964646464646465,0.8692403486924035,0.6982949701619778,0.6964495203919674,0.8302642796248934,0.8917258988337589,-0.0879095997580721,-0.08995916405820233,0.43137254901960786,0.4418604651162791,0.8627450980392157,0.9612403100775194,0.6470588235294118,0.6333333333333333,0.6086956521739131,0.6632047477744807,0.5176470588235295,0.5205479452054794,0.43772451761713355,0.4322557063725252,0.5176767676767676,0.3449564134495642,,,,,,,,,,,,,,,,,9.0,logreg
thorax,64,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8914141414141414,0.8692403486924035,0.6953964194373401,0.6964495203919674,0.8306052855924979,0.8919099211004532,-0.08870438193469476,-0.09012344278790207,0.43137254901960786,0.4418604651162791,0.8627450980392157,0.9534883720930233,0.6111111111111112,0.6333333333333333,0.6173913043478261,0.6691394658753709,0.5057471264367817,0.5205479452054794,0.4207754084566067,0.4129535074989016,0.51010101010101,0.35242839352428396,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,64,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8964646464646465,0.8729763387297634,0.6815856777493606,0.6861385227612541,0.836231884057971,0.8887297863041428,-0.08785749695086043,-0.08762590005670874,0.39215686274509803,0.4108527131782946,0.8627450980392157,0.9612403100775194,0.6666666666666666,0.6708860759493671,0.5652173913043478,0.5964391691394659,0.49382716049382713,0.5096153846153846,0.40671792776753796,0.40068217937502776,0.5555555555555556,0.4009962640099627,0.4009962640099627,0.5555555555555556,0.4009962640099627,0.5555555555555556,0.4009962640099627,0.5555555555555556,0.4009962640099627,0.5555555555555556,0.4009962640099627,0.5555555555555556,0.4009962640099627,0.5555555555555556,0.4009962640099627,0.5555555555555556,0.4009962640099627,0.5555555555555556,10.0,
thorax,64,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8939393939393939,0.8767123287671232,0.6884910485933504,0.7040346881972719,0.8316283034953111,0.8929047914797691,-0.08736256196342136,-0.08866377017521979,0.4117647058823529,0.4496124031007752,0.8235294117647058,0.9224806201550387,0.6363636363636364,0.6744186046511628,0.6492753623188405,0.6839762611275965,0.5,0.5395348837209303,0.43336416117586213,0.42666452290519696,0.5328282828282829,0.38978829389788294,,,,,,,,,,,,,,,,,10.0,logreg
thorax,64,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8939393939393939,0.8729763387297634,0.6968456947996591,0.7018091689094381,0.8319124751349815,0.8928357831297586,-0.08802479695190228,-0.08883977110234968,0.43137254901960786,0.4496124031007752,0.8235294117647058,0.9224806201550387,0.6285714285714286,0.651685393258427,0.6492753623188405,0.6928783382789317,0.5116279069767442,0.5321100917431193,0.41731711287501516,0.40867375217400564,0.5328282828282829,0.3823163138231631,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
