dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,53,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.717948717948718,0.6114835324978141,0.6759259259259259,0.6747303993004955,0.7632098765432099,-0.18156459963114563,-0.16981773231539313,0.7123287671232876,0.7851851851851852,1.0,1.0,0.8188976377952756,0.803030303030303,0.0,0.0,0.7619047619047619,0.7940074906367042,0.7492921057689799,0.7136662097134134,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,3.0,
41945,53,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.6871794871794872,0.5690760711162925,0.5680555555555555,0.7044593412999126,0.7633024691358025,-0.17378777498718484,-0.17289916724433843,0.9041095890410958,0.8777777777777778,1.0,1.0,0.7857142857142857,0.7269938650306749,0.0,0.0,0.8407643312101911,0.7953020134228188,0.7603537473964184,0.7321812187282862,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,3.0,logreg
41945,53,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.6820512820512821,0.5656514135820461,0.5643518518518519,0.7037306907607113,0.7632098765432098,-0.1738059472057549,-0.1728967253005462,0.8972602739726028,0.8703703703703703,1.0,1.0,0.7844311377245509,0.7253086419753086,0.0,0.0,0.8370607028753994,0.7912457912457912,0.7592421184602093,0.7301642883159266,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,53,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7102564102564103,0.5292188866219761,0.5430555555555555,0.7096327601282425,0.7684104938271605,-0.178559481353884,-0.16760238546843975,0.952054794520548,0.9777777777777777,1.0,1.0,0.7679558011049724,0.7115902964959568,0.0,0.0,0.8501529051987767,0.8237129485179407,0.7304978815445401,0.6971989422550826,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,4.0,
41945,53,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7282051282051282,0.5735937044593413,0.6231481481481481,0.7095598950743223,0.7716975308641975,-0.17371746642861355,-0.1718643933094227,0.8493150684931506,0.8962962962962963,1.0,1.0,0.7898089171974523,0.75625,0.0,0.0,0.8184818481848185,0.8203389830508474,0.7532150423621317,0.727168103315468,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,4.0,logreg
41945,53,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7256410256410256,0.5735937044593413,0.6212962962962962,0.7107257359370447,0.7716975308641975,-0.1737844851402749,-0.17187335023538483,0.8493150684931506,0.8925925925925926,1.0,1.0,0.7898089171974523,0.7554858934169278,0.0,0.0,0.8184818481848185,0.8183361629881154,0.7519914948321018,0.7252058974539378,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,53,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7128205128205128,0.5292188866219761,0.5472222222222222,0.7161177499271351,0.7747839506172838,-0.1784438283066182,-0.16534356609920134,0.952054794520548,0.9777777777777777,1.0,1.0,0.7679558011049724,0.7135135135135136,0.0,0.0,0.8501529051987767,0.825,0.7156018106710152,0.6822024232686531,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,5.0,
41945,53,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.7076923076923077,0.6298455260856892,0.6060185185185185,0.7438064704167882,0.771604938271605,-0.16748614922575986,-0.17110671487187887,0.8767123287671232,0.8703703703703703,1.0,1.0,0.8152866242038217,0.7484076433121019,0.0,0.0,0.8448844884488449,0.8047945205479452,0.7509912656196996,0.7227444236439386,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,5.0,logreg
41945,53,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.7051282051282052,0.6298455260856892,0.6064814814814814,0.743806470416788,0.7712654320987654,-0.167595792588934,-0.17111997233615497,0.8767123287671232,0.8629629629629629,1.0,1.0,0.8152866242038217,0.7491961414790996,0.0,0.0,0.8448844884488449,0.802065404475043,0.7499080470028847,0.720973270766728,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,53,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7153846153846154,0.6502477411833285,0.674074074074074,0.712984552608569,0.7784722222222222,-0.17718777282371465,-0.16303397984118354,0.726027397260274,0.7814814814814814,1.0,1.0,0.8412698412698413,0.8022813688212928,0.0,0.0,0.7794117647058824,0.7917448405253283,0.7077080620991372,0.6702524390062478,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,6.0,
41945,53,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7772020725388601,0.7,0.6435441562226756,0.600462962962963,0.7473039930049549,0.7708950617283951,-0.16709248098152063,-0.17111944984554975,0.9041095890410958,0.8592592592592593,1.0,1.0,0.8198757763975155,0.7459807073954984,0.0,0.0,0.8599348534201955,0.7986230636833046,0.7501816816582338,0.7225969924260961,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,6.0,logreg
41945,53,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7772020725388601,0.6974358974358974,0.6435441562226756,0.6009259259259259,0.7483241037598367,0.770679012345679,-0.16710748457138802,-0.17114557580036752,0.9041095890410958,0.8518518518518519,1.0,1.0,0.8198757763975155,0.7467532467532467,0.0,0.0,0.8599348534201955,0.7958477508650519,0.7489293582302504,0.7208015233661765,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,53,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7153846153846154,0.6179685222967065,0.6717592592592593,0.6925823375109297,0.7829783950617284,-0.18102162399586394,-0.16071303267957696,0.7465753424657534,0.7851851851851852,1.0,1.0,0.8195488721804511,0.8,0.0,0.0,0.7813620071684588,0.7925233644859813,0.691763636118153,0.6594734328582018,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,7.0,
41945,53,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7823834196891192,0.6948717948717948,0.6613960944331099,0.5944444444444444,0.764062955406587,0.7708950617283951,-0.1641163532338865,-0.1705332201288659,0.8972602739726028,0.8555555555555555,1.0,1.0,0.8291139240506329,0.7427652733118971,0.0,0.0,0.8618421052631579,0.7951807228915663,0.7476631823187173,0.7212719410553194,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,7.0,logreg
41945,53,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.772020725388601,0.7051282051282052,0.6689740600408045,0.6157407407407407,0.7663946371320315,0.776141975308642,-0.16410739082284218,-0.1699309090337522,0.8698630136986302,0.8481481481481481,1.0,1.0,0.8355263157894737,0.7557755775577558,0.0,0.0,0.8523489932885906,0.7993019197207679,0.736882463872534,0.7139568541550781,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,53,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7153846153846154,0.6179685222967065,0.6717592592592593,0.6919265520256486,0.7857716049382717,-0.1811542764118182,-0.15943023669883924,0.7465753424657534,0.7851851851851852,1.0,1.0,0.8195488721804511,0.8,0.0,0.0,0.7813620071684588,0.7925233644859813,0.6890482451437087,0.6530945982018668,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,8.0,
41945,53,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.772020725388601,0.6871794871794872,0.6617604197027105,0.586574074074074,0.7659574468085107,0.7683641975308642,-0.16352929573775718,-0.17079034927998527,0.8767123287671232,0.8481481481481481,1.0,1.0,0.8311688311688312,0.7387096774193549,0.0,0.0,0.8533333333333334,0.7896551724137931,0.7457004586586454,0.7203859388256931,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,8.0,logreg
41945,53,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.772020725388601,0.7102564102564103,0.6761877003788983,0.6194444444444445,0.7691635091809967,0.7746604938271606,-0.16372566715733758,-0.17009898255758393,0.863013698630137,0.8555555555555555,1.0,1.0,0.84,0.7573770491803279,0.0,0.0,0.8513513513513513,0.8034782608695652,0.7357891712275614,0.713552752392598,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,53,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7153846153846154,0.6179685222967065,0.6717592592592593,0.6950597493442146,0.787608024691358,-0.18090432766831857,-0.15854039753869978,0.7465753424657534,0.7851851851851852,1.0,1.0,0.8195488721804511,0.8,0.0,0.0,0.7813620071684588,0.7925233644859813,0.6852818743332437,0.6487449319755922,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,9.0,
41945,53,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.772020725388601,0.6871794871794872,0.6617604197027105,0.586574074074074,0.7662489070241911,0.7684567901234568,-0.1635290109406057,-0.1707908311120334,0.8767123287671232,0.8481481481481481,1.0,1.0,0.8311688311688312,0.7387096774193549,0.0,0.0,0.8533333333333334,0.7896551724137931,0.7455036946752364,0.7203815136636171,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,9.0,logreg
41945,53,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7668393782383419,0.7128205128205128,0.6727630428446517,0.6282407407407407,0.7599825123870592,0.7744444444444444,-0.16884929881460797,-0.1701649995602703,0.8561643835616438,0.8481481481481481,0.9931506849315068,1.0,0.8389261744966443,0.7633333333333333,0.0,0.0,0.847457627118644,0.8035087719298246,0.7333707856204476,0.7129589792462651,0.29533678756476683,0.3076923076923077,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,53,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6373056994818653,0.7153846153846154,0.6160011658408627,0.711111111111111,0.684931506849315,0.7835493827160493,-0.18399057498071744,-0.16237431880289022,0.6575342465753424,0.7222222222222222,1.0,1.0,0.8275862068965517,0.8441558441558441,0.0,0.0,0.732824427480916,0.7784431137724551,0.6942787955591406,0.666661343548266,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,10.0,
41945,53,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7668393782383419,0.6846153846153846,0.658335762168464,0.5824074074074074,0.7662489070241912,0.7684259259259261,-0.1635039839314135,-0.17079598590394157,0.8698630136986302,0.8481481481481481,1.0,1.0,0.8300653594771242,0.7363344051446945,0.0,0.0,0.8494983277591973,0.7882960413080895,0.7453711687804875,0.7203681883463314,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,10.0,logreg
41945,53,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.772020725388601,0.7153846153846154,0.6761877003788983,0.6300925925925926,0.7592538618478577,0.7748456790123456,-0.169044197328526,-0.17014568231213228,0.863013698630137,0.8518518518518519,0.9931506849315068,1.0,0.84,0.7641196013289037,0.0,0.0,0.8513513513513513,0.8056042031523643,0.7332970273926589,0.7129390089677456,0.29533678756476683,0.3076923076923077,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
