dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,45,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.6363636363636364,0.55,0.5625,0.46447368421052626,0.6336805555555556,-0.26715689759984057,-0.2185464685464685,1.0,1.0,1.0,1.0,0.5135135135135135,0.6164383561643836,0.1,0.125,0.6785714285714286,0.7627118644067796,0.8919511784795328,0.8933959978157531,0.46153846153846156,0.36363636363636365,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,3.0,
42900,45,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.6883116883116883,0.5671052631578948,0.6611111111111111,0.7289473684210527,0.7371527777777778,-0.2131772254981511,-0.21051089084035193,0.6842105263157895,0.8222222222222222,1.0,1.0,0.5416666666666666,0.6981132075471698,0.0,0.0,0.6046511627906976,0.7551020408163265,0.9201521905349151,0.9154522983435869,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,3.0,logreg
42900,45,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.6883116883116883,0.5671052631578948,0.6611111111111111,0.7289473684210527,0.7371527777777778,-0.20689799836054135,-0.20706930218576008,0.6842105263157895,0.8222222222222222,1.0,1.0,0.5416666666666666,0.6981132075471698,0.0,0.0,0.6046511627906976,0.7551020408163265,0.8718236141598137,0.8687272069003815,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,45,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.6233766233766234,0.525,0.546875,0.41710526315789476,0.640625,-0.28218541962533317,-0.21967949235029982,1.0,1.0,1.0,1.0,0.5,0.6081081081081081,0.05,0.09375,0.6666666666666666,0.7563025210084033,0.9253071366446687,0.8988543611783103,0.48717948717948717,0.37662337662337664,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,4.0,
42900,45,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.6753246753246753,0.5421052631578948,0.6454861111111111,0.638157894736842,0.7635416666666667,-0.220050995738359,-0.20490008380188318,0.6842105263157895,0.8222222222222222,1.0,1.0,0.52,0.6851851851851852,0.0,0.0,0.5909090909090909,0.7474747474747475,0.9186888267114214,0.9064765470855433,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,4.0,logreg
42900,45,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7142857142857143,0.6144736842105263,0.7059027777777778,0.7144736842105263,0.7704861111111111,-0.21690287031786093,-0.2001377540266413,0.5789473684210527,0.7555555555555555,1.0,1.0,0.6111111111111112,0.7555555555555555,0.0,0.0,0.5945945945945946,0.7555555555555555,0.8661857198562115,0.8501973940885542,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,45,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.6363636363636364,0.55,0.5625,0.4473684210526316,0.6107638888888889,-0.2645895369127692,-0.22068739341466614,1.0,1.0,1.0,1.0,0.5135135135135135,0.6164383561643836,0.1,0.125,0.6785714285714286,0.7627118644067796,0.9040145440501518,0.8996902918212417,0.46153846153846156,0.36363636363636365,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,5.0,
42900,45,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.6883116883116883,0.5960526315789474,0.6520833333333333,0.718421052631579,0.7645833333333334,-0.21645733181752982,-0.20318899302050253,0.8421052631578947,0.8666666666666667,1.0,1.0,0.5517241379310345,0.6842105263157895,0.0,0.0,0.6666666666666666,0.7647058823529411,0.9147380640942415,0.9031079522449618,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,5.0,logreg
42900,45,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.6883116883116883,0.5921052631578947,0.6701388888888888,0.7131578947368421,0.7618055555555556,-0.21185350391515415,-0.19865776250625167,0.6842105263157895,0.7777777777777778,1.0,1.0,0.5652173913043478,0.7142857142857143,0.0,0.0,0.6190476190476191,0.7446808510638298,0.8626561964521596,0.845610542443121,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,45,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.6363636363636364,0.55,0.5625,0.39736842105263154,0.5930555555555557,-0.2592984167328191,-0.22298789645728417,1.0,1.0,1.0,1.0,0.5135135135135135,0.6164383561643836,0.1,0.125,0.6785714285714286,0.7627118644067796,0.9108245902810339,0.9070113197728066,0.46153846153846156,0.36363636363636365,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,6.0,
42900,45,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7272727272727273,0.6447368421052632,0.7079861111111111,0.793421052631579,0.8194444444444444,-0.2009928519852699,-0.17413276100222902,0.7894736842105263,0.8222222222222222,1.0,1.0,0.6,0.74,0.0,0.0,0.6818181818181818,0.7789473684210526,0.8787847613778624,0.8468865238685974,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,6.0,logreg
42900,45,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7792207792207793,0.6447368421052632,0.7704861111111111,0.7907894736842105,0.817361111111111,-0.19813799799253157,-0.16820578397491853,0.7894736842105263,0.8222222222222222,1.0,1.0,0.6,0.8043478260869565,0.0,0.03125,0.6818181818181818,0.8131868131868132,0.7755811555545808,0.7287746084777569,0.5128205128205128,0.4025974025974026,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,45,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.6103896103896104,0.49736842105263157,0.5402777777777779,0.4118421052631579,0.5597222222222222,-0.2642482880201927,-0.2325188935358427,0.8947368421052632,0.9555555555555556,1.0,1.0,0.4857142857142857,0.6056338028169014,0.05,0.0625,0.6296296296296297,0.7413793103448276,0.9430346892708972,0.9419673287093631,0.48717948717948717,0.38961038961038963,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,7.0,
42900,45,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7662337662337663,0.6697368421052632,0.7503472222222223,0.8131578947368421,0.8253472222222221,-0.19043730474339204,-0.1707626134783943,0.7894736842105263,0.8444444444444444,1.0,1.0,0.625,0.7755102040816326,0.0,0.0,0.6976744186046512,0.8085106382978723,0.8562300674939959,0.8316963953579668,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,7.0,logreg
42900,45,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7662337662337663,0.6947368421052631,0.7548611111111111,0.7894736842105263,0.8239583333333333,-0.18796785079536504,-0.16590114633091843,0.7894736842105263,0.8222222222222222,1.0,0.9777777777777777,0.6521739130434783,0.7872340425531915,0.15,0.125,0.7142857142857143,0.8043478260869565,0.7485276881867992,0.7149775333320303,0.4358974358974359,0.49350649350649356,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,45,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.6103896103896104,0.4723684210526316,0.5357638888888889,0.3605263157894737,0.5406249999999999,-0.27469551282051274,-0.2356060606060606,0.8947368421052632,0.9777777777777777,1.0,1.0,0.4722222222222222,0.6027397260273972,0.0,0.03125,0.6181818181818182,0.7457627118644068,0.9647827165354622,0.9545733527937226,0.5128205128205128,0.4025974025974026,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,8.0,
42900,45,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7792207792207793,0.8210526315789474,0.7795138888888888,0.8763157894736843,0.8479166666666667,-0.1642801661022204,-0.15680339383842878,0.8421052631578947,0.7777777777777778,1.0,1.0,0.8,0.8333333333333334,0.0,0.0,0.8205128205128205,0.8045977011494253,0.8028574001413346,0.789874519704863,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,8.0,logreg
42900,45,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7792207792207793,0.7947368421052632,0.7795138888888888,0.8710526315789473,0.8576388888888888,-0.15380909009619467,-0.15274014530586427,0.7894736842105263,0.7777777777777778,1.0,1.0,0.7894736842105263,0.8333333333333334,0.1,0.125,0.7894736842105263,0.8045977011494253,0.6923022378704832,0.6639563503201845,0.46153846153846156,0.36363636363636365,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,45,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.5974025974025974,0.4723684210526316,0.5201388888888889,0.3605263157894737,0.5267361111111111,-0.2676050275482094,-0.23804604486422667,0.8947368421052632,0.9777777777777777,1.0,1.0,0.4722222222222222,0.5945945945945946,0.0,0.03125,0.6181818181818182,0.7394957983193278,0.9750976951271764,0.961725127363848,0.5128205128205128,0.4025974025974026,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,9.0,
42900,45,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7922077922077922,0.7210526315789474,0.7815972222222223,0.8407894736842105,0.8805555555555556,-0.17037432649466205,-0.1413205497408964,0.8421052631578947,0.8444444444444444,1.0,1.0,0.6666666666666666,0.8085106382978723,0.05,0.0625,0.7441860465116279,0.8260869565217391,0.7866963399958519,0.7592216918503603,0.48717948717948717,0.38961038961038963,,,,,,,,,,,,,,,,,9.0,logreg
42900,45,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8181818181818182,0.6434210526315789,0.8038194444444444,0.7960526315789473,0.8909722222222223,-0.1945653204368997,-0.13222678107875002,0.7368421052631579,0.8888888888888888,0.9473684210526315,1.0,0.6086956521739131,0.8163265306122449,0.15,0.28125,0.6666666666666666,0.851063829787234,0.6311625671594087,0.5775357930294975,0.6923076923076923,0.2987012987012987,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
