dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.7012383900928794,0.7214772727272727,-0.18376049277311282,-0.17199603284437565,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.7026784559819725,0.7271003161938739,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,3.0,
41945,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.698980908152735,0.7251298701298701,-0.18286415304241543,-0.17122640668605524,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.7388173721881282,0.7457671694013716,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,3.0,logreg
41945,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.698980908152735,0.7251298701298701,-0.18333552880414883,-0.17108039944121603,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.7123743582673433,0.7210626786196167,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.7321336429308565,0.7510714285714286,-0.17820819289928483,-0.16926752116605764,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.6838667751128312,0.7172508719492691,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,4.0,
41945,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.7276186790505675,0.7570454545454546,-0.17881976552659284,-0.16694511636982776,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.7125314572115744,0.7264168163225291,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,4.0,logreg
41945,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.7276186790505675,0.7570454545454546,-0.17935921906396,-0.16700428541833875,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.6897778953436408,0.7047527489976443,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.735897435897436,0.5568885448916409,0.5732142857142857,0.7280701754385965,0.7724350649350649,-0.1780136270479868,-0.16507312448326064,0.9558823529411765,0.9464285714285714,1.0,1.0,0.7303370786516854,0.7507082152974505,0.0,0.0,0.8280254777070064,0.8372827804107424,0.673604515735868,0.7062980355328635,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,5.0,
41945,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.735897435897436,0.5568885448916409,0.5732142857142857,0.7203947368421053,0.7825974025974027,-0.18073371721543463,-0.1614672264312751,0.9558823529411765,0.9464285714285714,1.0,1.0,0.7303370786516854,0.7507082152974505,0.0,0.0,0.8280254777070064,0.8372827804107424,0.7038721848286996,0.7104652454132788,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,5.0,logreg
41945,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.735897435897436,0.5568885448916409,0.5732142857142857,0.7212977296181631,0.7809740259740259,-0.18193374872368256,-0.16151685963623771,0.9558823529411765,0.9464285714285714,1.0,1.0,0.7303370786516854,0.7507082152974505,0.0,0.0,0.8280254777070064,0.8372827804107424,0.67962319671591,0.6870189534703846,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.7333333333333333,0.5568885448916409,0.5714285714285714,0.7122678018575852,0.7752435064935066,-0.18468442377825492,-0.1627034514523659,0.9558823529411765,0.9428571428571428,1.0,1.0,0.7303370786516854,0.75,0.0,0.0,0.8280254777070064,0.8354430379746836,0.6754305582704375,0.6917125340943904,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,6.0,
41945,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.735897435897436,0.5568885448916409,0.5732142857142857,0.7205237358101135,0.7825487012987014,-0.18003453038206846,-0.16162475728077283,0.9558823529411765,0.9464285714285714,1.0,1.0,0.7303370786516854,0.7507082152974505,0.0,0.0,0.8280254777070064,0.8372827804107424,0.7012557339502911,0.7089643043164956,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,6.0,logreg
41945,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.735897435897436,0.5568885448916409,0.5732142857142857,0.7178147574819402,0.78112012987013,-0.18300037664874966,-0.16145477049156684,0.9558823529411765,0.9464285714285714,1.0,1.0,0.7303370786516854,0.7507082152974505,0.0,0.0,0.8280254777070064,0.8372827804107424,0.6793076901837954,0.6862792513133787,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7150259067357513,0.7410256410256411,0.5481166150670795,0.5712662337662338,0.7188467492260063,0.7788636363636364,-0.18404937698583101,-0.16145117781286086,0.9558823529411765,0.9607142857142857,1.0,1.0,0.7262569832402235,0.7493036211699164,0.0,0.0,0.8253968253968254,0.8419405320813772,0.673597650985068,0.6874229854665058,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,7.0,
41945,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.735897435897436,0.5568885448916409,0.5732142857142857,0.7268446852425181,0.784512987012987,-0.18098896625761282,-0.16092414628609977,0.9558823529411765,0.9464285714285714,1.0,1.0,0.7303370786516854,0.7507082152974505,0.0,0.0,0.8280254777070064,0.8372827804107424,0.6941247602135496,0.7036796663056245,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,7.0,logreg
41945,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.735897435897436,0.5568885448916409,0.5732142857142857,0.7243937048503613,0.7826298701298702,-0.18393980577997185,-0.16082351021346755,0.9558823529411765,0.9464285714285714,1.0,1.0,0.7303370786516854,0.7507082152974505,0.0,0.0,0.8280254777070064,0.8372827804107424,0.6748078809896215,0.6839862682848996,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.7410256410256411,0.5517930856553148,0.5712662337662338,0.7275541795665635,0.7790909090909091,-0.18164263598863517,-0.16141994699317957,0.9632352941176471,0.9607142857142857,1.0,1.0,0.7277777777777777,0.7493036211699164,0.0,0.0,0.8291139240506329,0.8419405320813772,0.6659098094226891,0.6864419819240597,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,8.0,
41945,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.735897435897436,0.5568885448916409,0.5732142857142857,0.7273606811145512,0.7844155844155845,-0.18070052789117233,-0.16089434313104278,0.9558823529411765,0.9464285714285714,1.0,1.0,0.7303370786516854,0.7507082152974505,0.0,0.0,0.8280254777070064,0.8372827804107424,0.6941676212457324,0.7036371242377419,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,8.0,logreg
41945,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7253886010362695,0.735897435897436,0.5605650154798761,0.5732142857142857,0.7325206398348814,0.7827922077922078,-0.18144993611855634,-0.160748030078947,0.9632352941176471,0.9464285714285714,1.0,1.0,0.7318435754189944,0.7507082152974505,0.0,0.0,0.8317460317460318,0.8372827804107424,0.6675910513325717,0.6836345322428737,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6994818652849741,0.7307692307692307,0.5727554179566563,0.611038961038961,0.7111713106295149,0.7796103896103895,-0.18807014601632885,-0.16225910494359017,0.8823529411764706,0.8857142857142857,1.0,1.0,0.7407407407407407,0.7725856697819314,0.0,0.0,0.8053691275167785,0.8252911813643927,0.6639149065416874,0.6888617671244558,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,9.0,
41945,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.735897435897436,0.5546310629514963,0.5787337662337663,0.7227167182662539,0.7856655844155845,-0.1827176368546575,-0.1605958961817688,0.9338235294117647,0.9392857142857143,1.0,1.0,0.7298850574712644,0.7535816618911175,0.0,0.0,0.8193548387096774,0.8362480127186009,0.691378299026273,0.702008238089025,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,9.0,logreg
41945,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7150259067357513,0.7333333333333333,0.5583075335397316,0.5741883116883116,0.725812693498452,0.7844318181818182,-0.18370988392888243,-0.16042013279395698,0.9411764705882353,0.9392857142857143,1.0,1.0,0.7314285714285714,0.7514285714285714,0.0,0.0,0.8231511254019293,0.834920634920635,0.6655357156564075,0.6817050238768858,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6994818652849741,0.7230769230769231,0.5472781217750258,0.561525974025974,0.7167827657378743,0.7759902597402598,-0.18652022853647873,-0.16384418748171442,0.9191176470588235,0.9321428571428572,1.0,1.0,0.7267441860465116,0.7457142857142857,0.0,0.0,0.8116883116883117,0.8285714285714286,0.6716363599465835,0.6953910535666407,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,10.0,
41945,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.735897435897436,0.5546310629514963,0.5759740259740259,0.7269736842105263,0.786525974025974,-0.1821888113330067,-0.16060453016969994,0.9338235294117647,0.9428571428571428,1.0,1.0,0.7298850574712644,0.7521367521367521,0.0,0.0,0.8193548387096774,0.8367670364500792,0.6915584652917187,0.7014771413869213,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,10.0,logreg
41945,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7150259067357513,0.7333333333333333,0.5583075335397316,0.5741883116883116,0.7286506707946336,0.785487012987013,-0.1835044535645316,-0.1604044976675508,0.9411764705882353,0.9392857142857143,1.0,1.0,0.7314285714285714,0.7514285714285714,0.0,0.0,0.8231511254019293,0.834920634920635,0.6654101009275383,0.6816701622606021,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
